,Date,Open,High,Low,Close
1247,2020-10-06,5.5,5.5,5.5,5.5
1246,2020-10-05,5.5,5.5,5.5,5.5
1245,2020-10-02,5.5,5.5,5.5,5.5
1244,2020-10-01,5.5,5.5,5.5,5.5
1243,2020-09-30,5.5,5.5,5.5,5.5
1242,2020-09-29,5.5,5.5,5.5,5.5
1241,2020-09-28,5.5,5.5,5.5,5.5
1240,2020-09-25,5.5,5.5,5.5,5.5
1239,2020-09-24,5.5,5.5,5.5,5.5
1238,2020-09-23,5.5,5.5,5.5,5.5
1237,2020-09-22,5.5,5.5,5.5,5.5
1236,2020-09-21,5.5,5.5,5.5,5.5
1235,2020-09-18,5.5,5.5,5.5,5.5
1234,2020-09-17,5.5,5.5,5.5,5.5
1233,2020-09-16,5.5,5.5,5.5,5.5
1232,2020-09-15,5.5,5.5,5.5,5.5
1231,2020-09-14,5.5,5.5,5.5,5.5
1230,2020-09-11,5.5,5.5,5.5,5.5
1229,2020-09-10,5.5,5.5,5.5,5.5
1228,2020-09-09,5.5,5.5,5.5,5.5
1227,2020-09-08,5.5,5.5,5.5,5.5
1226,2020-09-07,5.5,5.5,5.5,5.5
1225,2020-09-04,5.5,5.5,5.5,5.5
1224,2020-09-03,5.5,5.5,5.5,5.5
1223,2020-09-01,5.5,5.5,5.5,5.5
1222,2020-08-31,5.5,5.5,5.5,5.5
1221,2020-08-28,5.5,5.5,5.5,5.5
1220,2020-08-27,5.5,5.5,5.5,5.5
1219,2020-08-26,5.5,5.5,5.5,5.5
1218,2020-08-25,5.5,5.5,5.5,5.5
1217,2020-08-24,5.5,5.5,5.5,5.5
1216,2020-08-21,5.5,5.5,5.5,5.5
1215,2020-08-20,5.5,5.5,5.5,5.5
1214,2020-08-19,5.5,5.5,5.5,5.5
1213,2020-08-18,5.5,5.5,5.5,5.5
1212,2020-08-17,5.5,5.5,5.5,5.5
1211,2020-08-14,5.5,5.5,5.5,5.5
1210,2020-08-13,5.5,5.5,5.5,5.5
1209,2020-08-12,5.5,5.5,5.5,5.5
1208,2020-08-11,5.5,5.5,5.5,5.5
1207,2020-08-10,5.5,5.5,5.5,5.5
1206,2020-08-07,5.5,5.5,5.5,5.5
1205,2020-08-06,5.5,5.5,5.5,5.5
1204,2020-08-05,5.5,5.5,5.5,5.5
1203,2020-08-04,5.5,5.5,5.5,5.5
1202,2020-08-03,5.5,5.5,5.5,5.5
1201,2020-07-31,5.5,5.5,5.5,5.5
1200,2020-07-30,5.5,5.5,5.5,5.5
1199,2020-07-29,5.5,5.5,5.5,5.5
1198,2020-07-28,5.5,5.5,5.5,5.5
1197,2020-07-27,5.5,5.5,5.5,5.5
1196,2020-07-24,5.5,5.5,5.5,5.5
1195,2020-07-23,5.5,5.5,5.5,5.5
1194,2020-07-22,5.5,5.5,5.5,5.5
1193,2020-07-21,5.5,5.5,5.5,5.5
1192,2020-07-20,5.5,5.5,5.5,5.5
1191,2020-07-17,5.5,5.5,5.5,5.5
1190,2020-07-16,5.5,5.5,5.5,5.5
1189,2020-07-15,5.5,5.5,5.5,5.5
1188,2020-07-14,5.5,5.5,5.5,5.5
1187,2020-07-13,5.5,5.5,5.5,5.5
1186,2020-07-10,5.5,5.5,5.5,5.5
1185,2020-07-09,5.5,5.5,5.5,5.5
1184,2020-07-08,5.5,5.5,5.5,5.5
1183,2020-07-07,5.5,5.5,5.5,5.5
1182,2020-07-06,5.5,5.5,5.5,5.5
1181,2020-07-03,5.5,5.5,5.5,5.5
1180,2020-07-02,5.5,5.5,5.5,5.5
1179,2020-07-01,5.5,5.5,5.5,5.5
1178,2020-06-30,5.5,5.5,5.5,5.5
1177,2020-06-29,5.5,5.5,5.5,5.5
1176,2020-06-26,5.5,5.5,5.5,5.5
1175,2020-06-25,5.5,5.5,5.5,5.5
1174,2020-06-24,5.5,5.5,5.5,5.5
1173,2020-06-23,5.5,5.5,5.5,5.5
1172,2020-06-22,5.5,5.5,5.5,5.5
1171,2020-06-19,5.5,5.5,5.5,5.5
1170,2020-06-18,5.5,5.5,5.5,5.5
1169,2020-06-17,5.5,5.5,5.5,5.5
1168,2020-06-16,5.5,5.5,5.5,5.5
1167,2020-06-15,5.5,5.5,5.5,5.5
1166,2020-06-12,5.5,5.5,5.5,5.5
1165,2020-06-11,5.5,5.5,5.5,5.5
1164,2020-06-10,5.5,5.5,5.5,5.5
1163,2020-06-09,5.5,5.5,5.5,5.5
1162,2020-06-08,5.5,5.5,5.5,5.5
1161,2020-06-05,5.5,5.5,5.5,5.5
1160,2020-06-04,5.5,5.5,5.5,5.5
1159,2020-06-03,5.5,5.5,5.5,5.5
1158,2020-06-02,5.5,5.5,5.5,5.5
1157,2020-06-01,5.5,5.5,5.5,5.5
1156,2020-05-29,5.5,5.5,5.5,5.5
1155,2020-05-28,5.5,5.5,5.5,5.5
1154,2020-05-27,5.5,5.5,5.5,5.5
1153,2020-05-26,5.5,5.5,5.5,5.5
1152,2020-05-25,5.5,5.5,5.5,5.5
1151,2020-05-22,5.5,5.5,5.5,5.5
1150,2020-05-21,5.5,5.5,5.5,5.5
1149,2020-05-20,5.5,5.5,5.5,5.5
1148,2020-05-19,5.5,5.5,5.5,5.5
1147,2020-05-18,5.5,5.5,5.5,5.5
1146,2020-05-15,5.5,5.5,5.5,5.5
1145,2020-05-14,5.5,5.5,5.5,5.5
1144,2020-05-13,5.5,5.5,5.5,5.5
1143,2020-05-12,5.5,5.5,5.5,5.5
1142,2020-05-11,5.5,5.5,5.5,5.5
1141,2020-05-08,5.5,5.5,5.5,5.5
1140,2020-05-07,5.5,5.5,5.5,5.5
1139,2020-05-06,5.5,5.5,5.5,5.5
1138,2020-05-05,5.5,5.5,5.5,5.5
1137,2020-05-04,5.5,5.5,5.5,5.5
1136,2020-04-29,5.5,5.5,5.5,5.5
1135,2020-04-28,5.5,5.5,5.5,5.5
1134,2020-04-27,5.5,5.5,5.5,5.5
1133,2020-04-24,5.5,5.5,5.5,5.5
1132,2020-04-23,5.5,5.5,5.5,5.5
1131,2020-04-22,5.5,5.5,5.5,5.5
1130,2020-04-21,5.5,5.5,5.5,5.5
1129,2020-04-20,5.5,5.5,5.5,5.5
1128,2020-04-17,5.5,5.5,5.5,5.5
1127,2020-04-16,5.5,5.5,5.5,5.5
1126,2020-04-15,5.5,5.5,5.5,5.5
1125,2020-04-14,5.0,5.0,5.0,5.0
1124,2020-04-13,5.0,5.0,5.0,5.0
1123,2020-04-10,5.0,5.0,5.0,5.0
1122,2020-04-09,5.0,5.0,5.0,5.0
1121,2020-04-08,5.0,5.0,5.0,5.0
1120,2020-04-07,5.7,5.7,5.7,5.7
1119,2020-04-06,5.7,5.7,5.7,5.7
1118,2020-04-03,5.7,5.7,5.7,5.7
1117,2020-04-01,5.7,5.7,5.7,5.7
1116,2020-03-31,5.7,5.7,5.7,5.7
1115,2020-03-30,5.7,5.7,5.7,5.7
1114,2020-03-27,5.7,5.7,5.7,5.7
1113,2020-03-26,5.7,5.7,5.7,5.7
1112,2020-03-25,5.7,5.7,5.7,5.7
1111,2020-03-24,5.7,5.7,5.7,5.7
1110,2020-03-23,5.7,5.7,5.7,5.7
1109,2020-03-20,5.7,5.7,5.7,5.7
1108,2020-03-19,5.7,5.7,5.7,5.7
1107,2020-03-18,5.7,5.7,5.7,5.7
1106,2020-03-17,5.7,5.7,5.7,5.7
1105,2020-03-16,5.7,5.7,5.7,5.7
1104,2020-03-13,5.7,5.7,5.7,5.7
1103,2020-03-12,5.7,5.7,5.7,5.7
1102,2020-03-11,5.7,5.7,5.7,5.7
1101,2020-03-10,5.7,5.7,5.7,5.7
1100,2020-03-09,5.7,5.7,5.7,5.7
1099,2020-03-06,5.7,5.7,5.7,5.7
1098,2020-03-05,5.7,5.7,5.7,5.7
1097,2020-03-04,5.7,5.7,5.7,5.7
1096,2020-03-03,5.7,5.7,5.7,5.7
1095,2020-03-02,5.7,5.7,5.7,5.7
1094,2020-02-28,5.7,5.7,5.7,5.7
1093,2020-02-27,5.7,5.7,5.7,5.7
1092,2020-02-26,5.7,5.7,5.7,5.7
1091,2020-02-25,5.7,5.7,5.7,5.7
1090,2020-02-24,5.7,5.7,5.7,5.7
1089,2020-02-21,5.7,5.7,5.7,5.7
1088,2020-02-20,5.7,5.7,5.7,5.7
1087,2020-02-19,5.7,5.7,5.7,5.7
1086,2020-02-18,5.7,5.7,5.7,5.7
1085,2020-02-17,5.8,5.8,5.8,5.8
1084,2020-02-14,5.8,5.8,5.8,5.8
1083,2020-02-13,5.8,5.8,5.8,5.8
1082,2020-02-12,5.8,5.8,5.8,5.8
1081,2020-02-11,5.8,5.8,5.8,5.8
1080,2020-02-10,5.7,5.7,5.7,5.7
1079,2020-02-07,5.7,5.7,5.7,5.7
1078,2020-02-06,5.7,5.7,5.7,5.7
1077,2020-02-05,5.7,5.7,5.7,5.7
1076,2020-02-04,5.7,5.7,5.7,5.7
1075,2020-02-03,5.7,5.7,5.6,5.7
1074,2020-01-31,5.7,5.7,5.7,5.7
1073,2020-01-30,5.7,5.7,5.7,5.7
1072,2020-01-22,5.7,5.7,5.7,5.7
1071,2020-01-21,5.7,5.7,5.7,5.7
1070,2020-01-20,5.7,5.7,5.7,5.7
1069,2020-01-17,5.7,5.7,5.7,5.7
1068,2020-01-16,5.7,5.7,5.7,5.7
1067,2020-01-15,5.7,5.7,5.7,5.7
1066,2020-01-14,5.6,5.6,5.6,5.6
1065,2020-01-13,5.6,5.6,5.6,5.6
1064,2020-01-10,5.6,5.6,5.6,5.6
1063,2020-01-09,5.6,5.6,5.6,5.6
1062,2020-01-08,5.6,5.6,5.6,5.6
1061,2020-01-07,5.6,5.6,5.6,5.6
1060,2020-01-06,5.6,5.6,5.6,5.6
1059,2020-01-03,5.6,5.6,5.6,5.6
1058,2020-01-02,5.6,5.6,5.6,5.6
1057,2019-12-31,5.6,5.6,5.6,5.6
1056,2019-12-30,5.6,5.6,5.6,5.6
1055,2019-12-27,5.6,5.6,5.6,5.6
1054,2019-12-26,5.6,5.6,5.6,5.6
1053,2019-12-25,5.5,5.5,5.5,5.5
1052,2019-12-24,5.5,5.5,5.5,5.5
1051,2019-12-23,5.5,5.5,5.5,5.5
1050,2019-12-20,5.5,5.5,5.5,5.5
1049,2019-12-19,5.5,5.5,5.5,5.5
1048,2019-12-18,5.5,5.5,5.5,5.5
1047,2019-12-17,5.5,5.5,5.5,5.5
1046,2019-12-16,5.4,5.4,5.4,5.4
1045,2019-12-13,5.4,5.4,5.4,5.4
1044,2019-12-12,5.4,5.4,5.4,5.4
1043,2019-12-11,5.3,5.3,5.3,5.3
1042,2019-12-10,5.3,5.3,5.3,5.3
1041,2019-12-09,5.3,5.3,5.3,5.3
1040,2019-12-06,5.3,5.3,5.3,5.3
1039,2019-12-05,5.3,5.3,5.3,5.3
1038,2019-12-04,5.3,5.3,5.3,5.3
1037,2019-12-03,5.3,5.3,5.3,5.3
1036,2019-12-02,5.3,5.3,5.3,5.3
1035,2019-11-29,5.3,5.3,5.3,5.3
1034,2019-11-28,5.3,5.3,5.3,5.3
1033,2019-11-27,5.3,5.3,5.3,5.3
1032,2019-11-26,5.3,5.3,5.3,5.3
1031,2019-11-25,5.3,5.3,5.3,5.3
1030,2019-11-22,5.4,5.4,5.4,5.4
1029,2019-11-21,5.4,5.4,5.4,5.4
1028,2019-11-20,5.4,5.4,5.4,5.4
1027,2019-11-19,5.4,5.4,5.4,5.4
1026,2019-11-18,5.4,5.4,5.4,5.4
1025,2019-11-15,5.4,5.4,5.4,5.4
1024,2019-11-14,5.3,5.3,5.3,5.3
1023,2019-11-13,5.2,5.2,5.2,5.2
1022,2019-11-12,5.1,5.1,5.1,5.1
1021,2019-11-11,5.0,5.0,5.0,5.0
1020,2019-11-08,5.0,5.0,5.0,5.0
1019,2019-11-07,5.0,5.0,5.0,5.0
1018,2019-11-06,5.0,5.0,5.0,5.0
1017,2019-11-05,5.0,5.0,5.0,5.0
1016,2019-11-04,4.7,4.7,4.7,4.7
1015,2019-11-01,4.7,4.7,4.7,4.7
1014,2019-10-31,4.7,4.7,4.7,4.7
1013,2019-10-30,4.7,4.7,4.7,4.7
1012,2019-10-29,4.7,4.7,4.7,4.7
1011,2019-10-28,4.7,4.7,4.7,4.7
1010,2019-10-25,4.7,4.7,4.7,4.7
1009,2019-10-24,3.4,3.4,3.4,3.4
1008,2019-10-23,3.4,3.4,3.4,3.4
1007,2019-10-22,3.4,3.4,3.4,3.4
1006,2019-10-21,3.4,3.4,3.4,3.4
1005,2019-10-18,3.4,3.4,3.4,3.4
1004,2019-10-17,3.4,3.4,3.4,3.4
1003,2019-10-16,3.4,3.4,3.4,3.4
1002,2019-10-15,3.4,3.4,3.4,3.4
1001,2019-10-14,3.4,3.4,3.4,3.4
1000,2019-10-11,3.4,3.4,3.4,3.4
999,2019-10-10,3.4,3.4,3.4,3.4
998,2019-10-09,3.4,3.4,3.4,3.4
997,2019-10-08,3.4,3.4,3.4,3.4
996,2019-10-07,3.4,3.4,3.4,3.4
995,2019-10-04,3.4,3.4,3.4,3.4
994,2019-10-03,3.4,3.4,3.4,3.4
993,2019-10-02,3.4,3.4,3.4,3.4
992,2019-10-01,3.4,3.4,3.4,3.4
991,2019-09-30,3.4,3.4,3.4,3.4
990,2019-09-27,3.4,3.4,3.4,3.4
989,2019-09-26,3.4,3.4,3.4,3.4
988,2019-09-25,3.4,3.4,3.4,3.4
987,2019-09-24,3.4,3.4,3.4,3.4
986,2019-09-23,3.4,3.4,3.4,3.4
985,2019-09-20,3.4,3.4,3.4,3.4
984,2019-09-19,3.4,3.4,3.4,3.4
983,2019-09-18,3.4,3.4,3.4,3.4
982,2019-09-17,3.4,3.4,3.4,3.4
981,2019-09-16,3.4,3.4,3.4,3.4
980,2019-09-13,3.4,3.4,3.4,3.4
979,2019-09-12,3.4,3.4,3.4,3.4
978,2019-09-11,3.4,3.4,3.4,3.4
977,2019-09-10,3.4,3.4,3.4,3.4
976,2019-09-09,3.4,3.4,3.4,3.4
975,2019-09-06,3.4,3.4,3.4,3.4
974,2019-09-05,3.4,3.4,3.4,3.4
973,2019-09-04,3.4,3.4,3.4,3.4
972,2019-09-03,3.4,3.4,3.4,3.4
971,2019-08-30,3.4,3.4,3.4,3.4
970,2019-08-29,3.4,3.4,3.4,3.4
969,2019-08-28,3.4,3.4,3.4,3.4
968,2019-08-27,3.4,3.4,3.4,3.4
967,2019-08-26,3.4,3.4,3.4,3.4
966,2019-08-23,3.4,3.4,3.4,3.4
965,2019-08-22,3.4,3.4,3.4,3.4
964,2019-08-21,3.4,3.4,3.4,3.4
963,2019-08-20,3.4,3.4,3.4,3.4
962,2019-08-19,3.4,3.4,3.4,3.4
961,2019-08-16,3.4,3.4,3.4,3.4
960,2019-08-15,3.4,3.4,3.4,3.4
959,2019-08-14,3.4,3.4,3.4,3.4
958,2019-08-13,3.4,3.4,3.4,3.4
957,2019-08-12,3.4,3.4,3.4,3.4
956,2019-08-09,3.4,3.4,3.4,3.4
955,2019-08-08,3.4,3.4,3.4,3.4
954,2019-08-07,3.4,3.4,3.4,3.4
953,2019-08-06,3.4,3.4,3.4,3.4
952,2019-08-05,3.4,3.4,3.4,3.4
951,2019-08-02,3.4,3.4,3.4,3.4
950,2019-08-01,3.4,3.4,3.4,3.4
949,2019-07-31,3.4,3.4,3.4,3.4
948,2019-07-30,3.4,3.4,3.4,3.4
947,2019-07-29,3.4,3.4,3.4,3.4
946,2019-07-26,3.4,3.4,3.4,3.4
945,2019-07-25,3.4,3.4,3.4,3.4
944,2019-07-24,3.4,3.4,3.4,3.4
943,2019-07-23,3.4,3.4,3.4,3.4
942,2019-07-22,3.4,3.4,3.4,3.4
941,2019-07-19,3.4,3.4,3.4,3.4
940,2019-07-18,3.4,3.4,3.4,3.4
939,2019-07-17,3.4,3.4,3.4,3.4
938,2019-07-16,3.4,3.4,3.4,3.4
937,2019-07-15,3.4,3.4,3.4,3.4
936,2019-07-12,3.4,3.4,3.4,3.4
935,2019-07-11,3.4,3.4,3.4,3.4
934,2019-07-10,3.4,3.4,3.4,3.4
933,2019-07-09,3.4,3.4,3.4,3.4
932,2019-07-08,3.4,3.4,3.4,3.4
931,2019-07-05,3.4,3.4,3.4,3.4
930,2019-07-04,3.4,3.4,3.4,3.4
929,2019-07-03,3.4,3.4,3.4,3.4
928,2019-07-02,3.4,3.4,3.4,3.4
927,2019-07-01,3.4,3.4,3.4,3.4
926,2019-06-28,3.4,3.4,3.4,3.4
925,2019-06-27,3.4,3.4,3.4,3.4
924,2019-06-26,3.4,3.4,3.4,3.4
923,2019-06-25,3.4,3.4,3.4,3.4
922,2019-06-24,3.4,3.4,3.4,3.4
921,2019-06-21,3.4,3.4,3.4,3.4
920,2019-06-20,3.4,3.4,3.4,3.4
919,2019-06-19,3.4,3.4,3.4,3.4
918,2019-06-18,3.4,3.4,3.4,3.4
917,2019-06-17,4.0,4.0,4.0,4.0
916,2019-06-14,4.0,4.0,4.0,4.0
915,2019-06-13,4.0,4.0,4.0,4.0
914,2019-06-12,4.0,4.0,4.0,4.0
913,2019-06-11,4.0,4.0,4.0,4.0
912,2019-06-10,4.0,4.0,4.0,4.0
911,2019-06-07,4.0,4.0,4.0,4.0
910,2019-06-06,4.0,4.0,4.0,4.0
909,2019-06-05,4.0,4.0,4.0,4.0
908,2019-06-04,4.0,4.0,4.0,4.0
907,2019-06-03,4.0,4.0,4.0,4.0
906,2019-05-31,4.0,4.0,4.0,4.0
905,2019-05-30,4.0,4.0,4.0,4.0
904,2019-05-29,4.0,4.0,4.0,4.0
903,2019-05-28,4.0,4.0,4.0,4.0
902,2019-05-27,4.0,4.0,4.0,4.0
901,2019-05-24,4.0,4.0,4.0,4.0
900,2019-05-23,4.0,4.0,4.0,4.0
899,2019-05-22,3.8,3.8,3.8,3.8
898,2019-05-21,3.8,3.8,3.8,3.8
897,2019-05-20,3.8,3.8,3.8,3.8
896,2019-05-17,3.8,3.8,3.8,3.8
895,2019-05-16,4.3,4.3,4.3,4.3
894,2019-05-15,4.3,4.3,4.3,4.3
893,2019-05-14,4.3,4.3,4.3,4.3
892,2019-05-13,4.3,4.3,4.3,4.3
891,2019-05-10,4.3,4.3,4.3,4.3
890,2019-05-09,4.3,4.3,4.3,4.3
889,2019-05-08,4.3,4.3,4.3,4.3
888,2019-05-07,4.3,4.3,4.3,4.3
887,2019-05-06,4.3,4.3,4.3,4.3
886,2019-05-03,5.0,5.0,5.0,5.0
885,2019-05-02,5.0,5.0,5.0,5.0
884,2019-04-26,5.0,5.0,5.0,5.0
883,2019-04-25,5.0,5.0,5.0,5.0
882,2019-04-24,5.0,5.0,5.0,5.0
881,2019-04-23,5.0,5.0,5.0,5.0
880,2019-04-22,5.0,5.0,5.0,5.0
879,2019-04-19,5.0,5.0,5.0,5.0
878,2019-04-18,5.0,5.0,5.0,5.0
877,2019-04-17,5.0,5.0,5.0,5.0
876,2019-04-16,5.0,5.0,5.0,5.0
875,2019-04-12,5.0,5.0,5.0,5.0
874,2019-04-11,5.0,5.0,5.0,5.0
873,2019-04-10,5.0,5.0,5.0,5.0
872,2019-04-09,5.0,5.0,5.0,5.0
871,2019-04-08,5.0,5.0,5.0,5.0
870,2019-04-05,5.0,5.0,5.0,5.0
869,2019-04-04,5.0,5.0,5.0,5.0
868,2019-04-03,5.0,5.0,5.0,5.0
867,2019-04-02,5.0,5.0,5.0,5.0
866,2019-04-01,5.0,5.0,5.0,5.0
865,2019-03-29,5.0,5.0,5.0,5.0
864,2019-03-28,5.0,5.0,5.0,5.0
863,2019-03-27,5.0,5.0,5.0,5.0
862,2019-03-26,5.0,5.0,5.0,5.0
861,2019-03-25,5.0,5.0,5.0,5.0
860,2019-03-22,5.0,5.0,5.0,5.0
859,2019-03-21,5.0,5.0,5.0,5.0
858,2019-03-20,5.0,5.0,5.0,5.0
857,2019-03-19,5.0,5.0,5.0,5.0
856,2019-03-18,5.0,5.0,5.0,5.0
855,2019-03-15,4.9,4.9,4.9,4.9
854,2019-03-14,4.9,4.9,4.9,4.9
853,2019-03-13,4.9,4.9,4.9,4.9
852,2019-03-12,4.9,4.9,4.9,4.9
851,2019-03-11,4.9,4.9,4.9,4.9
850,2019-03-08,4.9,4.9,4.9,4.9
849,2019-03-07,4.9,4.9,4.9,4.9
848,2019-03-06,4.3,4.3,4.3,4.3
847,2019-03-05,4.3,4.3,4.3,4.3
846,2019-03-04,4.3,4.3,4.3,4.3
845,2019-03-01,5.0,5.0,5.0,5.0
844,2019-02-28,5.0,5.0,5.0,5.0
843,2019-02-27,5.0,5.0,5.0,5.0
842,2019-02-26,5.0,5.0,5.0,5.0
841,2019-02-25,5.0,5.0,5.0,5.0
840,2019-02-22,5.0,5.0,5.0,5.0
839,2019-02-21,5.0,5.0,5.0,5.0
838,2019-02-20,5.0,5.0,5.0,5.0
837,2019-02-19,5.0,5.0,5.0,5.0
836,2019-02-18,4.8,4.8,4.8,4.8
835,2019-02-15,4.8,4.8,4.8,4.8
834,2019-02-14,4.8,4.8,4.8,4.8
833,2019-02-13,4.8,4.8,4.8,4.8
832,2019-02-12,4.8,4.8,4.8,4.8
831,2019-02-11,4.8,4.8,4.8,4.8
830,2019-02-01,4.8,4.8,4.8,4.8
829,2019-01-31,4.8,4.8,4.8,4.8
828,2019-01-30,4.8,4.8,4.8,4.8
827,2019-01-29,5.0,5.0,5.0,5.0
826,2019-01-28,5.0,5.0,5.0,5.0
825,2019-01-25,5.0,5.0,5.0,5.0
824,2019-01-24,4.9,4.9,4.9,4.9
823,2019-01-23,4.9,5.0,5.0,5.0
822,2019-01-22,4.9,5.0,5.0,5.0
821,2019-01-21,4.9,5.0,5.0,5.0
820,2019-01-18,4.9,5.0,4.9,5.0
819,2019-01-17,4.8,4.8,4.8,4.8
818,2019-01-16,4.8,4.8,4.8,4.8
817,2019-01-15,4.8,4.8,4.8,4.8
816,2019-01-14,4.8,4.8,4.8,4.8
815,2019-01-11,4.8,4.8,4.8,4.8
814,2019-01-10,4.8,4.8,4.8,4.8
813,2019-01-09,4.8,4.8,4.8,4.8
812,2019-01-08,4.8,4.8,4.8,4.8
811,2019-01-07,4.8,4.8,4.8,4.8
810,2019-01-04,4.8,4.8,4.8,4.8
809,2019-01-03,4.8,4.8,4.8,4.8
808,2019-01-02,4.8,4.8,4.8,4.8
807,2018-12-28,4.8,4.8,4.8,4.8
806,2018-12-27,4.8,4.8,4.8,4.8
805,2018-12-26,4.8,4.8,4.8,4.8
804,2018-12-25,4.8,4.8,4.8,4.8
803,2018-12-24,4.8,4.8,4.8,4.8
802,2018-12-21,4.8,4.8,4.8,4.8
801,2018-12-20,4.8,4.8,4.8,4.8
800,2018-12-19,4.8,4.8,4.8,4.8
799,2018-12-18,4.8,4.8,4.8,4.8
798,2018-12-17,4.8,4.8,4.8,4.8
797,2018-12-14,4.8,4.8,4.8,4.8
796,2018-12-13,4.8,4.8,4.8,4.8
795,2018-12-12,4.8,4.8,4.8,4.8
794,2018-12-11,4.8,4.8,4.8,4.8
793,2018-12-10,4.8,4.8,4.8,4.8
792,2018-12-07,4.8,4.8,4.8,4.8
791,2018-12-06,4.8,4.8,4.8,4.8
790,2018-12-05,4.8,4.8,4.8,4.8
789,2018-12-04,4.8,4.8,4.8,4.8
788,2018-12-03,4.9,4.9,4.9,4.9
787,2018-11-30,4.9,4.9,4.9,4.9
786,2018-11-29,4.9,4.9,4.9,4.9
785,2018-11-28,4.9,4.9,4.9,4.9
784,2018-11-27,4.7,4.7,4.7,4.7
783,2018-11-26,4.7,4.7,4.7,4.7
782,2018-11-23,4.7,4.7,4.7,4.7
781,2018-11-22,4.7,4.7,4.7,4.7
780,2018-11-21,4.7,4.7,4.7,4.7
779,2018-11-20,4.7,4.7,4.7,4.7
778,2018-11-19,4.7,4.7,4.7,4.7
777,2018-11-16,4.7,4.7,4.7,4.7
776,2018-11-15,4.7,4.7,4.7,4.7
775,2018-11-14,4.9,4.9,4.9,4.9
774,2018-11-13,4.9,4.9,4.9,4.9
773,2018-11-12,4.5,4.5,4.5,4.5
772,2018-11-09,4.5,4.5,4.5,4.5
771,2018-11-08,4.5,4.5,4.5,4.5
770,2018-11-07,4.5,4.5,4.5,4.5
769,2018-11-06,4.5,4.5,4.5,4.5
768,2018-11-05,4.5,4.5,4.5,4.5
767,2018-11-02,4.5,4.5,4.5,4.5
766,2018-11-01,4.5,4.5,4.5,4.5
765,2018-10-31,4.5,4.5,4.5,4.5
764,2018-10-30,4.5,4.5,4.5,4.5
763,2018-10-29,4.5,4.5,4.5,4.5
762,2018-10-26,4.5,4.5,4.5,4.5
761,2018-10-25,4.5,4.5,4.5,4.5
760,2018-10-24,4.5,4.5,4.5,4.5
759,2018-10-23,4.5,4.5,4.5,4.5
758,2018-10-22,4.5,4.5,4.5,4.5
757,2018-10-19,4.5,4.5,4.5,4.5
756,2018-10-18,4.5,4.5,4.5,4.5
755,2018-10-17,4.5,4.5,4.5,4.5
754,2018-10-16,4.5,4.5,4.5,4.5
753,2018-10-15,4.5,4.5,4.5,4.5
752,2018-10-12,4.5,4.5,4.5,4.5
751,2018-10-11,4.5,4.5,4.5,4.5
750,2018-10-10,4.5,4.5,4.5,4.5
749,2018-10-09,4.5,4.5,4.5,4.5
748,2018-10-08,4.5,4.5,4.5,4.5
747,2018-10-05,4.5,4.5,4.5,4.5
746,2018-10-04,4.5,4.5,4.5,4.5
745,2018-10-03,4.5,4.5,4.4,4.4
744,2018-10-02,4.5,4.5,4.5,4.5
743,2018-10-01,4.5,4.5,4.5,4.5
742,2018-09-28,4.5,4.5,4.5,4.5
741,2018-09-27,4.5,4.5,4.5,4.5
740,2018-09-26,4.5,4.5,4.5,4.5
739,2018-09-25,4.8,4.8,4.8,4.8
738,2018-09-24,4.8,4.8,4.8,4.8
737,2018-09-21,4.8,4.8,4.8,4.8
736,2018-09-20,4.8,4.8,4.8,4.8
735,2018-09-19,4.8,4.8,4.8,4.8
734,2018-09-18,4.8,4.8,4.8,4.8
733,2018-09-17,4.8,4.8,4.8,4.8
732,2018-09-14,4.8,4.8,4.8,4.8
731,2018-09-13,4.8,4.8,4.8,4.8
730,2018-09-12,4.9,4.9,4.9,4.9
729,2018-09-11,4.5,4.5,4.5,4.5
728,2018-09-10,4.1,4.1,4.1,4.1
727,2018-09-07,3.7,3.7,3.7,3.7
726,2018-09-06,3.3,3.3,3.3,3.3
725,2018-09-05,3.3,3.3,3.3,3.3
724,2018-09-04,3.3,3.3,3.3,3.3
723,2018-08-31,3.3,3.3,3.3,3.3
722,2018-08-30,3.0,3.0,3.0,3.0
721,2018-08-29,3.0,3.0,3.0,3.0
720,2018-08-28,3.0,3.0,3.0,3.0
719,2018-08-27,3.0,3.0,3.0,3.0
718,2018-08-24,3.0,3.0,3.0,3.0
717,2018-08-23,3.0,3.0,3.0,3.0
716,2018-08-22,3.0,3.0,3.0,3.0
715,2018-08-21,3.0,3.0,3.0,3.0
714,2018-08-20,3.0,3.0,3.0,3.0
713,2018-08-17,3.0,3.0,3.0,3.0
712,2018-08-16,3.0,3.0,3.0,3.0
711,2018-08-15,3.0,3.0,3.0,3.0
710,2018-08-14,3.0,3.0,3.0,3.0
709,2018-08-13,3.0,3.0,3.0,3.0
708,2018-08-10,3.0,3.0,3.0,3.0
707,2018-08-09,3.0,3.0,3.0,3.0
706,2018-08-08,3.0,3.0,3.0,3.0
705,2018-08-07,3.0,3.0,3.0,3.0
704,2018-08-06,3.0,3.0,3.0,3.0
703,2018-08-03,3.0,3.0,3.0,3.0
702,2018-08-02,3.0,3.0,3.0,3.0
701,2018-08-01,3.0,3.0,3.0,3.0
700,2018-07-31,3.0,3.0,3.0,3.0
699,2018-07-30,3.0,3.0,3.0,3.0
