,Date,Open,High,Low,Close
3685,2020-08-25,15.0,15.4,15.0,15.4
3684,2020-08-24,14.0,14.0,14.0,14.0
3683,2020-08-21,14.0,14.0,14.0,14.0
3682,2020-08-20,14.0,14.0,14.0,14.0
3681,2020-08-19,14.0,14.0,14.0,14.0
3680,2020-08-18,15.1,15.1,15.1,15.1
3679,2020-08-17,16.7,16.7,16.7,16.7
3678,2020-08-14,18.5,18.5,18.5,18.5
3677,2020-08-13,20.5,20.5,20.5,20.5
3676,2020-08-12,22.7,22.7,22.7,22.7
3675,2020-08-11,22.7,22.7,22.7,22.7
3674,2020-08-10,22.7,22.7,22.7,22.7
3673,2020-08-07,22.7,22.7,22.7,22.7
3672,2020-08-06,22.7,22.7,22.7,22.7
3671,2020-08-05,22.7,22.7,22.7,22.7
3670,2020-08-04,22.7,22.7,22.7,22.7
3669,2020-08-03,22.7,22.7,22.7,22.7
3668,2020-07-31,22.7,22.7,22.7,22.7
3667,2020-07-30,22.7,22.7,22.7,22.7
3666,2020-07-29,22.7,22.7,22.7,22.7
3665,2020-07-28,22.7,22.7,22.7,22.7
3664,2020-07-27,25.2,25.2,25.2,25.2
3663,2020-07-24,28.0,28.0,28.0,28.0
3662,2020-07-23,31.0,31.0,31.0,31.0
3661,2020-07-22,31.0,31.0,31.0,31.0
3660,2020-07-21,34.2,34.2,34.2,34.2
3659,2020-07-20,38.0,38.0,38.0,38.0
3658,2020-07-17,38.0,38.0,38.0,38.0
3657,2020-07-16,38.0,38.0,38.0,38.0
3656,2020-07-15,38.0,38.0,38.0,38.0
3655,2020-07-14,38.0,38.0,38.0,38.0
3654,2020-07-13,38.0,38.0,38.0,38.0
3653,2020-07-10,38.0,38.0,38.0,38.0
3652,2020-07-09,33.0,38.0,33.0,38.0
3651,2020-07-08,30.0,35.0,30.0,35.0
3650,2020-07-07,32.4,32.4,29.5,32.1
3649,2020-07-06,29.5,29.5,29.5,29.5
3648,2020-07-03,27.0,27.0,27.0,27.0
3647,2020-07-02,24.8,24.8,24.8,24.8
3646,2020-07-01,22.8,22.8,22.8,22.8
3645,2020-06-30,20.9,20.9,20.9,20.9
3644,2020-06-29,19.1,19.1,19.1,19.1
3643,2020-06-26,17.6,17.6,17.6,17.6
3642,2020-06-25,16.1,16.1,16.1,16.1
3641,2020-06-24,17.8,17.8,17.8,17.8
3640,2020-06-23,17.8,17.8,17.8,17.8
3639,2020-06-22,17.8,17.8,17.8,17.8
3638,2020-06-19,17.8,17.8,17.8,17.8
3637,2020-06-18,17.8,17.8,17.8,17.8
3636,2020-06-17,17.8,17.8,17.8,17.8
3635,2020-06-16,16.2,16.2,16.2,16.2
3634,2020-06-15,14.8,14.8,14.8,14.8
3633,2020-06-12,13.5,13.5,13.5,13.5
3632,2020-06-11,12.3,12.3,12.3,12.3
3631,2020-06-10,12.3,12.3,12.3,12.3
3630,2020-06-09,12.3,12.3,12.3,12.3
3629,2020-06-08,12.7,12.7,12.3,12.3
3628,2020-06-05,13.3,13.3,13.3,13.3
3627,2020-06-04,13.3,13.3,13.3,13.3
3626,2020-06-03,13.3,13.3,13.3,13.3
3625,2020-06-02,13.3,13.3,13.3,13.3
3624,2020-06-01,13.3,13.3,13.3,13.3
3623,2020-05-29,13.3,13.3,13.3,13.3
3622,2020-05-28,14.7,14.7,14.7,14.7
3621,2020-05-27,16.3,16.3,16.3,16.3
3620,2020-05-26,16.3,16.3,16.3,16.3
3619,2020-05-25,16.3,16.3,16.3,16.3
3618,2020-05-22,16.3,16.3,16.3,16.3
3617,2020-05-21,16.3,16.3,16.3,16.3
3616,2020-05-20,16.3,16.3,16.3,16.3
3615,2020-05-19,16.3,16.3,16.3,16.3
3614,2020-05-18,16.3,16.3,16.3,16.3
3613,2020-05-15,16.3,16.3,16.3,16.3
3612,2020-05-14,16.3,16.3,16.3,16.3
3611,2020-05-13,16.3,16.3,16.3,16.3
3610,2020-05-12,16.3,16.3,16.3,16.3
3609,2020-05-11,14.9,14.9,14.9,14.9
3608,2020-05-08,14.9,14.9,14.9,14.9
3607,2020-05-07,14.9,14.9,14.9,14.9
3606,2020-05-06,14.9,14.9,14.9,14.9
3605,2020-05-05,14.9,14.9,14.9,14.9
3604,2020-05-04,14.9,14.9,14.9,14.9
3603,2020-04-29,14.9,14.9,14.9,14.9
3602,2020-04-28,16.5,16.5,16.5,16.5
3601,2020-04-27,16.5,16.5,16.5,16.5
3600,2020-04-24,16.5,16.5,16.5,16.5
3599,2020-04-23,16.5,16.5,16.5,16.5
3598,2020-04-22,16.5,16.5,16.5,16.5
3597,2020-04-21,16.5,16.5,16.5,16.5
3596,2020-04-20,16.5,16.5,16.5,16.5
3595,2020-04-17,16.5,16.5,16.5,16.5
3594,2020-04-16,16.5,16.5,16.5,16.5
3593,2020-04-15,15.0,16.5,15.0,16.5
3592,2020-04-14,15.0,15.0,15.0,15.0
3591,2020-04-13,15.0,15.0,15.0,15.0
3590,2020-04-10,15.0,15.0,15.0,15.0
3589,2020-04-09,15.0,15.0,15.0,15.0
3588,2020-04-08,15.0,15.0,15.0,15.0
3587,2020-04-07,15.0,15.0,15.0,15.0
3586,2020-04-06,15.0,15.0,15.0,15.0
3585,2020-04-03,15.0,15.0,15.0,15.0
3584,2020-04-01,15.0,15.0,15.0,15.0
3583,2020-03-31,15.0,15.0,15.0,15.0
3582,2020-03-30,15.0,15.0,15.0,15.0
3581,2020-03-27,15.0,15.0,15.0,15.0
3580,2020-03-26,15.0,15.0,15.0,15.0
3579,2020-03-25,15.0,15.0,15.0,15.0
3578,2020-03-24,15.0,15.0,15.0,15.0
3577,2020-03-23,15.0,15.0,15.0,15.0
3576,2020-03-20,15.0,15.0,15.0,15.0
3575,2020-03-19,15.0,15.0,15.0,15.0
3574,2020-03-18,15.0,15.0,15.0,15.0
3573,2020-03-17,15.0,15.0,15.0,15.0
3572,2020-03-16,15.0,15.0,15.0,15.0
3571,2020-03-13,15.0,15.0,15.0,15.0
3570,2020-03-12,15.0,15.0,15.0,15.0
3569,2020-03-11,15.0,15.0,15.0,15.0
3568,2020-03-10,15.0,15.0,15.0,15.0
3567,2020-03-09,15.0,15.0,15.0,15.0
3566,2020-03-06,15.0,15.0,15.0,15.0
3565,2020-03-05,15.0,15.0,15.0,15.0
3564,2020-03-04,15.0,15.0,15.0,15.0
3563,2020-03-03,15.0,15.0,15.0,15.0
3562,2020-03-02,15.0,15.0,15.0,15.0
3561,2020-02-28,15.0,15.0,15.0,15.0
3560,2020-02-27,15.0,15.0,15.0,15.0
3559,2020-02-26,15.0,15.0,15.0,15.0
3558,2020-02-25,15.0,15.0,15.0,15.0
3557,2020-02-24,15.0,15.0,15.0,15.0
3556,2020-02-21,15.0,15.0,15.0,15.0
3555,2020-02-20,15.0,15.0,15.0,15.0
3554,2020-02-19,15.0,15.0,15.0,15.0
3553,2020-02-18,15.0,15.0,15.0,15.0
3552,2020-02-17,15.0,15.0,15.0,15.0
3551,2020-02-14,15.0,15.0,15.0,15.0
3550,2020-02-13,15.0,15.0,15.0,15.0
3549,2020-02-12,15.0,15.0,15.0,15.0
3548,2020-02-11,15.0,15.0,15.0,15.0
3547,2020-02-10,15.0,15.0,15.0,15.0
3546,2020-02-07,15.0,15.0,15.0,15.0
3545,2020-02-06,15.0,15.0,15.0,15.0
3544,2020-02-05,15.0,15.0,15.0,15.0
3543,2020-02-04,15.0,15.0,15.0,15.0
3542,2020-02-03,15.0,15.0,15.0,15.0
3541,2020-01-31,15.0,15.0,15.0,15.0
3540,2020-01-30,15.0,15.0,15.0,15.0
3539,2020-01-22,15.0,15.0,15.0,15.0
3538,2020-01-21,15.0,15.0,15.0,15.0
3537,2020-01-20,15.0,15.0,15.0,15.0
3536,2020-01-17,15.0,15.0,15.0,15.0
3535,2020-01-16,15.0,15.0,15.0,15.0
3534,2020-01-15,14.0,14.0,14.0,14.0
3533,2020-01-14,14.0,14.0,14.0,14.0
3532,2020-01-13,14.0,14.0,14.0,14.0
3531,2020-01-10,14.0,14.0,14.0,14.0
3530,2020-01-09,13.0,13.0,13.0,13.0
3529,2020-01-08,13.0,13.0,13.0,13.0
3528,2020-01-07,14.4,14.4,14.4,14.4
3527,2020-01-06,16.0,16.0,16.0,16.0
3526,2020-01-03,16.0,16.0,16.0,16.0
3525,2020-01-02,16.0,16.0,16.0,16.0
3524,2019-12-31,16.0,16.0,16.0,16.0
3523,2019-12-30,16.0,16.0,16.0,16.0
3522,2019-12-27,16.0,16.0,16.0,16.0
3521,2019-12-26,16.0,16.0,16.0,16.0
3520,2019-12-25,16.0,16.0,16.0,16.0
3519,2019-12-24,16.0,16.0,16.0,16.0
3518,2019-12-23,16.0,16.0,16.0,16.0
3517,2019-12-20,16.0,16.0,16.0,16.0
3516,2019-12-19,16.0,16.0,16.0,16.0
3515,2019-12-18,14.7,14.7,14.7,14.7
3514,2019-12-17,16.2,16.2,16.2,16.2
3513,2019-12-16,16.2,16.2,16.2,16.2
3512,2019-12-13,16.2,16.2,16.2,16.2
3511,2019-12-12,16.2,16.2,16.2,16.2
3510,2019-12-11,16.2,16.2,16.2,16.2
3509,2019-12-10,16.2,16.2,16.2,16.2
3508,2019-12-09,16.2,16.2,16.2,16.2
3507,2019-12-06,16.2,16.2,16.2,16.2
3506,2019-12-05,16.2,16.2,16.2,16.2
3505,2019-12-04,16.2,16.2,16.2,16.2
3504,2019-12-03,16.2,16.2,16.2,16.2
3503,2019-12-02,16.2,16.2,16.2,16.2
3502,2019-11-29,16.2,16.2,16.2,16.2
3501,2019-11-28,16.2,16.2,16.2,16.2
3500,2019-11-27,16.2,16.2,16.2,16.2
3499,2019-11-26,16.2,16.2,16.2,16.2
3498,2019-11-25,16.2,16.2,16.2,16.2
3497,2019-11-22,16.2,16.2,16.2,16.2
3496,2019-11-21,16.2,16.2,16.2,16.2
3495,2019-11-20,16.2,16.2,16.2,16.2
3494,2019-11-19,18.0,18.0,18.0,18.0
3493,2019-11-18,18.0,18.0,18.0,18.0
3492,2019-11-15,18.0,18.0,18.0,18.0
3491,2019-11-14,19.0,19.0,19.0,19.0
3490,2019-11-13,19.0,19.0,19.0,19.0
3489,2019-11-12,19.0,19.0,19.0,19.0
3488,2019-11-11,19.0,19.0,19.0,19.0
3487,2019-11-08,19.0,19.0,19.0,19.0
3486,2019-11-07,19.0,19.0,19.0,19.0
3485,2019-11-06,19.0,19.0,19.0,19.0
3484,2019-11-05,19.0,19.0,19.0,19.0
3483,2019-11-04,19.0,19.0,19.0,19.0
3482,2019-11-01,19.0,19.0,19.0,19.0
3481,2019-10-31,19.0,19.0,19.0,19.0
3480,2019-10-30,19.0,19.0,19.0,19.0
3479,2019-10-29,19.0,19.0,19.0,19.0
3478,2019-10-28,19.0,19.0,19.0,19.0
3477,2019-10-25,19.0,19.0,19.0,19.0
3476,2019-10-24,18.0,18.0,18.0,18.0
3475,2019-10-23,18.0,18.0,18.0,18.0
3474,2019-10-22,18.0,18.0,18.0,18.0
3473,2019-10-21,18.0,18.0,18.0,18.0
3472,2019-10-18,18.0,18.0,18.0,18.0
3471,2019-10-17,18.0,18.0,18.0,18.0
3470,2019-10-16,18.0,18.0,18.0,18.0
3469,2019-10-15,18.0,18.0,18.0,18.0
3468,2019-10-14,20.0,20.0,20.0,20.0
3467,2019-10-11,20.0,20.0,20.0,20.0
3466,2019-10-10,20.0,20.0,20.0,20.0
3465,2019-10-09,20.0,20.0,20.0,20.0
3464,2019-10-08,20.0,20.0,20.0,20.0
3463,2019-10-07,20.0,20.0,20.0,20.0
3462,2019-10-04,20.0,20.0,20.0,20.0
3461,2019-10-03,20.0,20.0,20.0,20.0
3460,2019-10-02,20.0,20.0,20.0,20.0
3459,2019-10-01,20.0,20.0,20.0,20.0
3458,2019-09-30,20.0,20.0,20.0,20.0
3457,2019-09-27,20.0,20.0,20.0,20.0
3456,2019-09-26,20.0,20.0,20.0,20.0
3455,2019-09-25,21.1,21.1,21.1,21.1
3454,2019-09-24,21.1,21.1,21.1,21.1
3453,2019-09-23,21.1,21.1,21.1,21.1
3452,2019-09-20,21.1,21.1,21.1,21.1
3451,2019-09-19,21.1,21.1,21.1,21.1
3450,2019-09-18,21.1,21.1,21.1,21.1
3449,2019-09-17,19.2,19.2,19.2,19.2
3448,2019-09-16,21.3,21.3,21.3,21.3
3447,2019-09-13,23.6,23.6,23.6,23.6
3446,2019-09-12,23.6,23.6,23.6,23.6
3445,2019-09-11,23.6,23.6,23.6,23.6
3444,2019-09-10,23.6,23.6,23.6,23.6
3443,2019-09-09,26.2,26.2,26.2,26.2
3442,2019-09-06,26.2,26.2,26.2,26.2
3441,2019-09-05,29.1,29.1,29.1,29.1
3440,2019-09-04,29.1,29.1,29.1,29.1
3439,2019-09-03,29.1,29.1,29.1,29.1
3438,2019-08-30,29.1,29.1,29.1,29.1
3437,2019-08-29,26.5,26.5,26.5,26.5
3436,2019-08-28,26.5,26.5,26.5,26.5
3435,2019-08-27,26.5,26.5,26.5,26.5
3434,2019-08-26,26.5,26.5,26.5,26.5
3433,2019-08-23,26.5,26.5,26.5,26.5
3432,2019-08-22,26.5,26.5,26.5,26.5
3431,2019-08-21,26.5,26.5,26.5,26.5
3430,2019-08-20,30.0,30.0,30.0,30.0
3429,2019-08-19,30.0,30.0,30.0,30.0
3428,2019-08-16,30.0,30.0,30.0,30.0
3427,2019-08-15,30.0,30.0,30.0,30.0
3426,2019-08-14,30.0,30.0,30.0,30.0
3425,2019-08-13,29.4,29.4,29.4,29.4
3424,2019-08-12,29.4,29.4,29.4,29.4
3423,2019-08-09,29.4,29.4,29.4,29.4
3422,2019-08-08,29.4,29.4,29.4,29.4
3421,2019-08-07,29.4,29.4,29.4,29.4
3420,2019-08-06,29.4,29.4,29.4,29.4
3419,2019-08-05,29.4,29.4,29.4,29.4
3418,2019-08-02,29.4,29.4,29.4,29.4
3417,2019-08-01,29.4,29.4,29.4,29.4
3416,2019-07-31,29.4,29.4,29.4,29.4
3415,2019-07-30,29.4,29.4,29.4,29.4
3414,2019-07-29,29.4,29.4,29.4,29.4
3413,2019-07-26,29.4,29.4,29.4,29.4
3412,2019-07-25,29.4,29.4,29.4,29.4
3411,2019-07-24,29.4,29.4,29.4,29.4
3410,2019-07-23,29.4,29.4,29.4,29.4
3409,2019-07-22,29.4,29.4,29.4,29.4
3408,2019-07-19,29.4,29.4,29.4,29.4
3407,2019-07-18,29.4,29.4,29.4,29.4
3406,2019-07-17,29.4,29.4,29.4,29.4
3405,2019-07-16,29.4,29.4,29.4,29.4
3404,2019-07-15,29.4,29.4,29.4,29.4
3403,2019-07-12,29.4,29.4,29.4,29.4
3402,2019-07-11,29.4,29.4,29.4,29.4
3401,2019-07-10,29.4,29.4,29.4,29.4
3400,2019-07-09,29.4,29.4,29.4,29.4
3399,2019-07-08,29.4,29.4,29.4,29.4
3398,2019-07-05,29.4,29.4,29.4,29.4
3397,2019-07-04,29.4,29.4,29.4,29.4
3396,2019-07-03,29.4,29.4,29.4,29.4
3395,2019-07-02,29.4,29.4,29.4,29.4
3394,2019-07-01,29.4,29.4,29.4,29.4
3393,2019-06-28,29.4,29.4,29.4,29.4
3392,2019-06-27,29.4,29.4,29.4,29.4
3391,2019-06-26,29.4,29.4,29.4,29.4
3390,2019-06-25,29.4,29.4,29.4,29.4
3389,2019-06-24,29.4,29.4,29.4,29.4
3388,2019-06-21,29.4,29.4,29.4,29.4
3387,2019-06-20,29.4,29.4,29.4,29.4
3386,2019-06-19,29.4,29.4,29.4,29.4
3385,2019-06-18,29.4,29.4,29.4,29.4
3384,2019-06-17,29.4,29.4,29.4,29.4
3383,2019-06-14,29.4,29.4,29.4,29.4
3382,2019-06-13,29.4,29.4,29.4,29.4
3381,2019-06-12,29.4,29.4,29.4,29.4
3380,2019-06-11,29.4,29.4,29.4,29.4
3379,2019-06-10,29.4,29.4,29.4,29.4
3378,2019-06-07,29.4,29.4,29.4,29.4
3377,2019-06-06,29.4,29.4,29.4,29.4
3376,2019-06-05,29.4,29.4,29.4,29.4
3375,2019-06-04,29.4,29.4,29.4,29.4
3374,2019-06-03,29.4,29.4,29.4,29.4
3373,2019-05-31,29.4,29.4,29.4,29.4
3372,2019-05-30,29.4,29.4,29.4,29.4
3371,2019-05-29,29.4,29.4,29.4,29.4
3370,2019-05-28,29.4,29.4,29.4,29.4
3369,2019-05-27,29.4,29.4,29.4,29.4
3368,2019-05-24,29.4,29.4,29.4,29.4
3367,2019-05-23,29.4,29.4,29.4,29.4
3366,2019-05-22,29.4,29.4,29.4,29.4
3365,2019-05-21,29.4,29.4,29.4,29.4
3364,2019-05-20,29.4,29.4,29.4,29.4
3363,2019-05-17,29.4,29.4,29.4,29.4
3362,2019-05-16,29.4,29.4,29.4,29.4
3361,2019-05-15,29.4,29.4,29.4,29.4
3360,2019-05-14,29.4,29.4,29.4,29.4
3359,2019-05-13,29.4,29.4,29.4,29.4
3358,2019-05-10,29.4,29.4,29.4,29.4
3357,2019-05-09,29.4,29.4,29.4,29.4
3356,2019-05-08,29.4,29.4,29.4,29.4
3355,2019-05-07,29.4,29.4,29.4,29.4
3354,2019-05-06,29.4,29.4,29.4,29.4
3353,2019-05-03,29.4,29.4,29.4,29.4
3352,2019-05-02,29.4,29.4,29.4,29.4
3351,2019-04-26,29.4,29.4,29.4,29.4
3350,2019-04-25,29.4,29.4,29.4,29.4
3349,2019-04-24,29.4,29.4,29.4,29.4
3348,2019-04-23,29.4,29.4,29.4,29.4
3347,2019-04-22,29.4,29.4,29.4,29.4
3346,2019-04-19,29.4,29.4,29.4,29.4
3345,2019-04-18,29.4,29.4,29.4,29.4
3344,2019-04-17,29.4,29.4,29.4,29.4
3343,2019-04-16,29.4,29.4,29.4,29.4
3342,2019-04-12,29.4,29.4,29.4,29.4
3341,2019-04-11,29.4,29.4,29.4,29.4
3340,2019-04-10,29.4,29.4,29.4,29.4
3339,2019-04-09,29.4,29.4,29.4,29.4
3338,2019-04-08,29.4,29.4,29.4,29.4
3337,2019-04-05,29.4,29.4,29.4,29.4
3336,2019-04-04,29.4,29.4,29.4,29.4
3335,2019-04-03,29.4,29.4,29.4,29.4
3334,2019-04-02,29.4,29.4,29.4,29.4
3333,2019-04-01,29.4,29.4,29.4,29.4
3332,2019-03-29,29.4,29.4,29.4,29.4
3331,2019-03-28,29.4,29.4,29.4,29.4
3330,2019-03-27,29.4,29.4,29.4,29.4
3329,2019-03-26,29.4,29.4,29.4,29.4
3328,2019-03-25,29.4,29.4,29.4,29.4
3327,2019-03-22,29.4,29.4,29.4,29.4
3326,2019-03-21,29.4,29.4,29.4,29.4
3325,2019-03-20,29.4,29.4,29.4,29.4
3324,2019-03-19,29.4,29.4,29.4,29.4
3323,2019-03-18,29.4,29.4,29.4,29.4
3322,2019-03-15,29.4,29.4,29.4,29.4
3321,2019-03-14,29.4,29.4,29.4,29.4
3320,2019-03-13,29.4,29.4,29.4,29.4
3319,2019-03-12,29.4,29.4,29.4,29.4
3318,2019-03-11,29.4,29.4,29.4,29.4
3317,2019-03-08,29.4,29.4,29.4,29.4
3316,2019-03-07,29.4,29.4,29.4,29.4
3315,2019-03-06,29.4,29.4,29.4,29.4
3314,2019-03-05,29.4,29.4,29.4,29.4
3313,2019-03-04,29.4,29.4,29.4,29.4
3312,2019-03-01,29.4,29.4,29.4,29.4
3311,2019-02-28,29.4,29.4,29.4,29.4
3310,2019-02-27,29.4,29.4,29.4,29.4
3309,2019-02-26,29.4,29.4,29.4,29.4
3308,2019-02-25,29.4,29.4,29.4,29.4
3307,2019-02-22,29.4,29.4,29.4,29.4
3306,2019-02-21,29.4,29.4,29.4,29.4
3305,2019-02-20,29.4,29.4,29.4,29.4
3304,2019-02-19,29.4,29.4,29.4,29.4
3303,2019-02-18,29.4,29.4,29.4,29.4
3302,2019-02-15,29.4,29.4,29.4,29.4
3301,2019-02-14,29.4,29.4,29.4,29.4
3300,2019-02-13,29.4,29.4,29.4,29.4
3299,2019-02-12,29.4,29.4,29.4,29.4
3298,2019-02-11,29.4,29.4,29.4,29.4
3297,2019-02-01,29.4,29.4,29.4,29.4
3296,2019-01-31,29.4,29.4,29.4,29.4
3295,2019-01-30,29.4,29.4,29.4,29.4
3294,2019-01-29,29.4,29.4,29.4,29.4
3293,2019-01-28,29.4,29.4,29.4,29.4
3292,2019-01-25,29.4,29.4,29.4,29.4
3291,2019-01-24,29.4,29.4,29.4,29.4
3290,2019-01-23,29.4,29.4,29.4,29.4
3289,2019-01-22,29.4,29.4,29.4,29.4
3288,2019-01-21,29.4,29.4,29.4,29.4
3287,2019-01-18,29.4,29.4,29.4,29.4
3286,2019-01-17,29.4,29.4,29.4,29.4
3285,2019-01-16,29.4,29.4,29.4,29.4
3284,2019-01-15,29.4,29.4,29.4,29.4
3283,2019-01-14,29.4,29.4,29.4,29.4
3282,2019-01-11,29.4,29.4,29.4,29.4
3281,2019-01-10,29.4,29.4,29.4,29.4
3280,2019-01-09,29.4,29.4,29.4,29.4
3279,2019-01-08,29.4,29.4,29.4,29.4
3278,2019-01-07,29.4,29.4,29.4,29.4
3277,2019-01-04,29.4,29.4,29.4,29.4
3276,2019-01-03,29.4,29.4,29.4,29.4
3275,2019-01-02,29.4,29.4,29.4,29.4
3274,2018-12-28,29.4,29.4,29.4,29.4
3273,2018-12-27,29.4,29.4,29.4,29.4
3272,2018-12-26,29.4,29.4,29.4,29.4
3271,2018-12-25,29.4,29.4,29.4,29.4
3270,2018-12-24,29.4,29.4,29.4,29.4
3269,2018-12-21,29.4,29.4,29.4,29.4
3268,2018-12-20,29.4,29.4,29.4,29.4
3267,2018-12-19,29.4,29.4,29.4,29.4
3266,2018-12-18,29.4,29.4,29.4,29.4
3265,2018-12-17,29.4,29.4,29.4,29.4
3264,2018-12-14,29.4,29.4,29.4,29.4
3263,2018-12-13,29.4,29.4,29.4,29.4
3262,2018-12-12,29.4,29.4,29.4,29.4
3261,2018-12-11,29.4,29.4,29.4,29.4
3260,2018-12-10,27.05,27.05,27.05,27.05
3259,2018-12-07,27.05,27.05,27.05,27.05
3258,2018-12-06,27.05,27.05,27.05,27.05
3257,2018-12-05,24.7,24.7,24.7,24.7
3256,2018-12-04,24.7,24.7,24.7,24.7
3255,2018-12-03,24.7,24.7,24.7,24.7
3254,2018-11-30,24.7,24.7,24.7,24.7
3253,2018-11-29,22.54,22.54,22.54,22.54
3252,2018-11-28,22.54,22.54,22.54,22.54
3251,2018-11-27,19.5,20.58,19.5,20.58
3250,2018-11-26,18.72,18.72,18.72,18.72
3249,2018-11-23,20.58,20.58,20.58,20.58
3248,2018-11-22,20.58,20.58,20.58,20.58
3247,2018-11-21,17.15,17.15,17.15,17.15
3246,2018-11-20,17.15,17.15,17.15,17.15
3245,2018-11-19,17.15,17.15,17.15,17.15
3244,2018-11-16,17.15,17.15,17.15,17.15
3243,2018-11-15,17.15,17.15,17.15,17.15
3242,2018-11-14,17.15,17.15,17.15,17.15
3241,2018-11-13,17.15,17.15,17.15,17.15
3240,2018-11-12,17.15,17.15,17.15,17.15
3239,2018-11-09,17.15,17.15,17.15,17.15
3238,2018-11-08,17.15,17.15,17.15,17.15
3237,2018-11-07,17.15,17.15,17.15,17.15
3236,2018-11-06,17.15,17.15,17.15,17.15
3235,2018-11-05,17.15,17.15,17.15,17.15
3234,2018-11-02,17.15,17.15,17.15,17.15
3233,2018-11-01,17.15,17.15,17.15,17.15
3232,2018-10-31,17.15,17.15,17.15,17.15
3231,2018-10-30,17.15,17.15,17.15,17.15
3230,2018-10-29,17.15,17.15,17.15,17.15
3229,2018-10-26,17.15,17.15,17.15,17.15
3228,2018-10-25,17.15,17.15,17.15,17.15
3227,2018-10-24,17.15,17.15,17.15,17.15
3226,2018-10-23,17.15,17.15,17.15,17.15
3225,2018-10-22,17.15,17.15,17.15,17.15
3224,2018-10-19,17.15,17.15,17.15,17.15
3223,2018-10-18,17.15,17.15,17.15,17.15
3222,2018-10-17,17.15,17.15,17.15,17.15
3221,2018-10-16,17.15,17.15,17.15,17.15
3220,2018-10-15,17.15,17.15,17.15,17.15
3219,2018-10-12,17.15,17.15,17.15,17.15
3218,2018-10-11,17.15,17.15,17.15,17.15
3217,2018-10-10,17.15,17.15,17.15,17.15
3216,2018-10-09,17.15,17.15,17.15,17.15
3215,2018-10-08,17.15,17.15,17.15,17.15
3214,2018-10-05,17.15,17.15,17.15,17.15
3213,2018-10-04,17.15,17.15,17.15,17.15
3212,2018-10-03,17.15,17.15,17.15,17.15
3211,2018-10-02,17.15,17.15,17.15,17.15
3210,2018-10-01,17.15,17.15,17.15,17.15
3209,2018-09-28,17.15,17.15,17.15,17.15
3208,2018-09-27,17.15,17.15,17.15,17.15
3207,2018-09-26,17.15,17.15,17.15,17.15
3206,2018-09-25,17.8,17.8,17.8,17.8
3205,2018-09-24,17.8,17.8,17.8,17.8
3204,2018-09-21,17.8,17.8,17.8,17.8
3203,2018-09-20,17.8,17.8,17.8,17.8
3202,2018-09-19,17.8,17.8,17.8,17.8
3201,2018-09-18,17.8,17.8,17.8,17.8
3200,2018-09-17,17.8,17.8,17.8,17.8
3199,2018-09-14,17.8,17.8,17.8,17.8
3198,2018-09-13,17.8,17.8,17.8,17.8
3197,2018-09-12,17.8,17.8,17.8,17.8
3196,2018-09-11,17.8,17.8,17.8,17.8
3195,2018-09-10,17.8,17.8,17.8,17.8
3194,2018-09-07,17.8,17.8,17.8,17.8
3193,2018-09-06,17.8,17.8,17.8,17.8
3192,2018-09-05,17.8,17.8,17.8,17.8
3191,2018-09-04,17.8,17.8,17.8,17.8
3190,2018-08-31,17.8,17.8,17.8,17.8
3189,2018-08-30,17.8,17.8,17.8,17.8
3188,2018-08-29,17.8,17.8,17.8,17.8
3187,2018-08-28,17.8,17.8,17.8,17.8
3186,2018-08-27,17.8,17.8,17.8,17.8
3185,2018-08-24,17.8,17.8,17.8,17.8
3184,2018-08-23,17.8,17.8,17.8,17.8
3183,2018-08-22,17.8,17.8,17.8,17.8
3182,2018-08-21,17.8,17.8,17.8,17.8
3181,2018-08-20,17.8,17.8,17.8,17.8
3180,2018-08-17,17.8,17.8,17.8,17.8
3179,2018-08-16,17.8,17.8,17.8,17.8
3178,2018-08-15,17.8,17.8,17.8,17.8
3177,2018-08-14,17.8,17.8,17.8,17.8
3176,2018-08-13,17.8,17.8,17.8,17.8
3175,2018-08-10,17.8,17.8,17.8,17.8
3174,2018-08-09,17.8,17.8,17.8,17.8
3173,2018-08-08,17.8,17.8,17.8,17.8
3172,2018-08-07,17.8,17.8,17.8,17.8
3171,2018-08-06,17.8,17.8,17.8,17.8
3170,2018-08-03,17.8,17.8,17.8,17.8
3169,2018-08-02,17.8,17.8,17.8,17.8
3168,2018-08-01,17.8,17.8,17.8,17.8
3167,2018-07-31,17.8,17.8,17.8,17.8
3166,2018-07-30,17.8,17.8,17.8,17.8
3165,2018-07-27,17.8,17.8,17.8,17.8
3164,2018-07-26,17.8,17.8,17.8,17.8
3163,2018-07-25,17.8,17.8,17.8,17.8
3162,2018-07-24,17.8,17.8,17.8,17.8
3161,2018-07-23,17.8,17.8,17.8,17.8
3160,2018-07-20,17.8,17.8,17.8,17.8
3159,2018-07-19,17.8,17.8,17.8,17.8
3158,2018-07-18,17.8,17.8,17.8,17.8
3157,2018-07-17,17.8,17.8,17.8,17.8
3156,2018-07-16,17.8,17.8,17.8,17.8
3155,2018-07-13,17.8,17.8,17.8,17.8
3154,2018-07-12,17.8,17.8,17.8,17.8
3153,2018-07-11,17.8,17.8,17.8,17.8
3152,2018-07-10,17.8,17.8,17.8,17.8
3151,2018-07-09,17.8,17.8,17.8,17.8
3150,2018-07-06,17.8,17.8,17.8,17.8
3149,2018-07-05,17.8,17.8,17.8,17.8
