,Date,Open,High,Low,Close
2493,2021-01-25,169.24,173.6,169.24,173.6
2492,2021-01-22,169.24,169.24,169.24,169.24
2491,2021-01-21,162.34,169.24,162.34,169.24
2490,2021-01-20,159.8,159.8,159.8,159.8
2489,2021-01-19,168.52,171.42,159.8,159.8
2488,2021-01-18,167.07,170.7,167.07,170.7
2487,2021-01-15,169.24,169.24,169.24,169.24
2486,2021-01-14,169.24,169.24,169.24,169.24
2485,2021-01-13,166.34,166.34,166.34,166.34
2484,2021-01-12,166.34,166.41,166.34,166.34
2483,2021-01-11,167.07,167.07,166.34,166.34
2482,2021-01-08,167.07,167.07,167.07,167.07
2481,2021-01-07,167.07,167.07,167.07,167.07
2480,2021-01-06,171.42,171.42,167.07,167.07
2479,2021-01-05,170.7,170.7,170.7,170.7
2478,2021-01-04,170.7,170.7,170.7,170.7
2477,2020-12-31,160.89,164.96,160.89,164.23
2476,2020-12-30,159.87,161.25,159.87,160.67
2475,2020-12-29,162.34,174.33,159.87,165.69
2474,2020-12-28,167.07,167.07,165.9,165.9
2473,2020-12-25,167.07,167.07,166.34,166.34
2472,2020-12-24,166.34,167.21,166.34,167.07
2471,2020-12-23,166.34,166.34,164.89,165.61
2470,2020-12-22,166.34,166.34,166.34,166.34
2469,2020-12-21,166.99,166.99,166.34,166.7
2468,2020-12-18,159.8,159.8,159.8,159.8
2467,2020-12-17,170.7,170.7,165.61,165.61
2466,2020-12-16,159.8,170.7,159.8,170.7
2465,2020-12-15,179.49,179.49,163.43,163.58
2464,2020-12-14,168.37,168.37,167.79,167.79
2463,2020-12-11,168.52,168.52,168.15,168.37
2462,2020-12-10,167.72,167.72,167.07,167.07
2461,2020-12-09,156.9,167.72,156.9,167.72
2460,2020-12-08,159.8,161.25,159.8,159.8
2459,2020-12-07,152.54,164.89,152.54,163.43
2458,2020-12-04,160.6,161.98,160.53,161.98
2457,2020-12-03,160.53,160.53,160.53,160.53
2456,2020-12-02,159.87,163.43,159.87,160.53
2455,2020-12-01,159.8,159.87,159.8,159.87
2454,2020-11-30,156.17,156.17,156.17,156.17
2453,2020-11-27,156.17,156.17,156.17,156.17
2452,2020-11-26,158.28,158.28,156.17,156.17
2451,2020-11-25,159.08,159.08,158.28,158.28
2450,2020-11-24,158.71,158.71,158.71,158.71
2449,2020-11-23,153.26,154.43,153.26,154.43
2448,2020-11-20,154.06,157.33,154.06,157.33
2447,2020-11-19,158.35,158.35,158.35,158.35
2446,2020-11-18,158.35,158.35,158.35,158.35
2445,2020-11-17,160.53,160.53,158.35,158.35
2444,2020-11-16,159.08,159.8,156.17,158.35
2443,2020-11-13,160.53,160.53,159.08,159.8
2442,2020-11-12,159.08,159.08,159.08,159.08
2441,2020-11-11,158.86,159.8,158.86,158.93
2440,2020-11-10,159.73,159.73,158.86,158.86
2439,2020-11-09,156.53,159.29,155.08,159.29
2438,2020-11-06,153.26,159.08,153.26,154.79
2437,2020-11-05,159.44,159.44,158.71,159.44
2436,2020-11-04,160.53,160.53,152.54,159.44
2435,2020-11-03,160.46,160.53,153.26,160.53
2434,2020-11-02,161.98,161.98,161.25,161.25
2433,2020-10-30,151.08,153.26,151.08,153.26
2432,2020-10-29,154.72,155.44,154.72,154.72
2431,2020-10-28,155.44,155.44,154.72,154.72
2430,2020-10-27,161.25,161.25,154.72,155.44
2429,2020-10-26,153.26,160.46,153.26,160.46
2428,2020-10-23,159.37,161.98,155.44,160.89
2427,2020-10-22,159.15,159.15,152.54,153.26
2426,2020-10-21,166.99,167.07,159.08,159.15
2425,2020-10-20,167.07,167.07,157.62,166.99
2424,2020-10-19,150.0,167.07,150.0,167.07
2423,2020-10-16,158.65,161.26,150.81,161.26
2422,2020-10-15,163.8,163.8,161.26,161.26
2421,2020-10-14,169.03,169.03,163.22,163.8
2420,2020-10-13,170.98,170.98,167.79,169.03
2419,2020-10-12,166.68,169.09,166.68,167.79
2418,2020-10-09,166.68,166.68,166.48,166.68
2417,2020-10-08,155.77,155.77,155.77,155.77
2416,2020-10-07,145.59,145.59,145.59,145.59
2415,2020-10-06,135.73,136.19,135.73,136.12
2414,2020-10-05,138.28,138.28,138.28,138.28
2413,2020-10-02,138.41,138.41,138.28,138.28
2412,2020-10-01,138.41,138.41,135.66,135.66
2411,2020-09-30,135.8,135.8,135.66,135.66
2410,2020-09-29,135.8,136.45,135.8,136.45
2409,2020-09-28,135.8,135.8,135.8,135.8
2408,2020-09-25,137.1,137.1,136.45,136.45
2407,2020-09-24,135.21,137.43,135.21,137.43
2406,2020-09-23,137.56,137.56,137.56,137.56
2405,2020-09-22,137.75,137.75,137.69,137.69
2404,2020-09-21,140.04,140.04,138.41,138.41
2403,2020-09-18,135.8,135.8,135.8,135.8
2402,2020-09-17,135.8,135.8,135.8,135.8
2401,2020-09-16,135.8,135.8,135.8,135.8
2400,2020-09-15,136.51,136.51,135.8,135.8
2399,2020-09-14,137.75,137.75,137.75,137.75
2398,2020-09-11,137.75,137.75,137.75,137.75
2397,2020-09-10,140.37,140.37,137.1,137.75
2396,2020-09-09,138.41,138.41,138.41,138.41
2395,2020-09-08,142.98,142.98,137.82,138.41
2394,2020-09-07,137.17,137.75,137.17,137.75
2393,2020-09-04,137.75,142.91,137.1,142.91
2392,2020-09-03,137.3,142.32,137.3,142.32
2391,2020-09-01,142.13,142.13,142.13,142.13
2390,2020-08-31,142.13,142.13,142.13,142.13
2389,2020-08-28,142.06,142.06,142.06,142.06
2388,2020-08-27,142.06,142.06,142.06,142.06
2387,2020-08-26,137.43,142.06,137.43,142.06
2386,2020-08-25,137.1,137.1,137.1,137.1
2385,2020-08-24,137.1,137.1,137.1,137.1
2384,2020-08-21,137.1,137.1,137.1,137.1
2383,2020-08-20,142.0,142.0,142.0,142.0
2382,2020-08-19,142.0,142.0,142.0,142.0
2381,2020-08-18,142.0,142.0,142.0,142.0
2380,2020-08-17,141.87,141.87,141.87,141.87
2379,2020-08-14,142.0,142.0,142.0,142.0
2378,2020-08-13,139.78,139.78,139.78,139.78
2377,2020-08-12,137.17,137.17,137.17,137.17
2376,2020-08-11,137.17,137.17,137.17,137.17
2375,2020-08-10,140.3,140.37,140.3,140.37
2374,2020-08-07,140.37,140.37,140.37,140.37
2373,2020-08-06,140.37,140.37,140.37,140.37
2372,2020-08-05,140.37,140.37,140.37,140.37
2371,2020-08-04,137.1,137.1,137.1,137.1
2370,2020-08-03,137.1,137.1,133.84,137.1
2369,2020-07-31,136.45,137.1,136.45,137.1
2368,2020-07-30,138.41,138.41,136.45,137.1
2367,2020-07-29,137.1,137.1,136.45,137.1
2366,2020-07-28,138.41,138.41,137.1,138.41
2365,2020-07-27,135.8,135.8,135.14,135.8
2364,2020-07-24,137.1,137.1,135.8,135.8
2363,2020-07-23,137.1,137.1,137.1,137.1
2362,2020-07-22,136.45,137.1,136.45,137.1
2361,2020-07-21,136.45,136.45,136.45,136.45
2360,2020-07-20,137.23,137.62,136.45,136.45
2359,2020-07-17,139.06,139.06,137.17,137.17
2358,2020-07-16,141.67,142.32,141.67,142.32
2357,2020-07-15,145.52,145.52,140.76,140.76
2356,2020-07-14,146.7,146.7,145.91,145.91
2355,2020-07-13,146.83,146.83,146.83,146.83
2354,2020-07-10,137.1,143.63,137.1,143.63
2353,2020-07-09,143.5,143.56,137.43,143.56
2352,2020-07-08,143.63,143.63,143.56,143.56
2351,2020-07-07,141.61,143.63,141.61,143.63
2350,2020-07-06,142.19,142.19,142.19,142.19
2349,2020-07-03,139.71,139.71,139.71,139.71
2348,2020-07-02,138.41,139.71,138.41,139.71
2347,2020-07-01,137.1,137.1,137.04,137.1
2346,2020-06-30,133.9,140.37,133.9,138.41
2345,2020-06-29,141.02,141.02,137.1,139.71
2344,2020-06-26,141.67,142.32,141.02,141.02
2343,2020-06-25,145.59,145.59,141.02,142.32
2342,2020-06-24,146.89,146.89,145.59,145.59
2341,2020-06-23,146.89,147.55,145.65,146.89
2340,2020-06-22,145.59,146.18,144.94,145.59
2339,2020-06-19,143.63,146.76,142.39,146.18
2338,2020-06-18,145.59,146.89,145.59,146.24
2337,2020-06-17,142.26,146.24,142.26,143.63
2336,2020-06-16,140.37,143.63,137.82,137.82
2335,2020-06-15,146.89,146.89,137.17,137.17
2334,2020-06-12,139.78,140.95,139.71,140.95
2333,2020-06-11,137.43,146.05,137.43,145.52
2332,2020-06-10,143.5,143.63,143.5,143.5
2331,2020-06-09,143.63,143.63,143.56,143.63
2330,2020-06-08,140.37,142.32,140.37,142.32
2329,2020-06-05,137.43,138.41,137.43,137.82
2328,2020-06-04,147.55,147.55,138.41,146.18
2327,2020-06-03,140.37,140.37,140.37,140.37
2326,2020-06-02,143.63,144.28,142.98,142.98
2325,2020-06-01,141.74,143.63,141.67,143.63
2324,2020-05-29,143.63,143.63,141.67,141.67
2323,2020-05-28,146.89,146.89,143.63,143.63
2322,2020-05-27,147.55,147.55,147.55,147.55
2321,2020-05-26,143.43,143.43,139.84,141.67
2320,2020-05-25,142.32,143.43,137.1,143.43
2319,2020-05-22,146.24,146.24,134.49,144.8
2318,2020-05-21,137.1,137.1,137.1,137.1
2317,2020-05-20,137.1,137.1,137.1,137.1
2316,2020-05-19,137.1,137.1,137.1,137.1
2315,2020-05-18,137.75,137.75,137.75,137.75
2314,2020-05-15,137.82,137.82,137.75,137.75
2313,2020-05-14,138.41,138.41,137.75,137.75
2312,2020-05-13,137.1,137.1,137.1,137.1
2311,2020-05-12,137.1,141.67,137.1,137.1
2310,2020-05-11,140.04,144.94,134.49,137.1
2309,2020-05-08,140.04,140.37,140.04,140.04
2308,2020-05-07,136.12,136.32,136.12,136.32
2307,2020-05-06,133.84,138.28,133.84,138.28
2306,2020-05-05,138.21,138.21,133.84,133.84
2305,2020-05-04,138.34,138.34,138.34,138.34
2304,2020-04-29,138.34,138.34,138.34,138.34
2303,2020-04-28,136.45,136.45,133.84,133.84
2302,2020-04-27,139.58,140.1,139.58,139.65
2301,2020-04-24,138.86,138.86,132.92,132.92
2300,2020-04-23,140.63,140.63,132.47,139.91
2299,2020-04-22,132.6,140.69,131.88,140.63
2298,2020-04-21,132.53,132.53,132.53,132.53
2297,2020-04-20,132.14,141.02,132.14,132.53
2296,2020-04-17,141.48,141.48,141.48,141.48
2295,2020-04-16,141.48,141.48,141.48,141.48
2294,2020-04-15,141.34,141.34,141.34,141.34
2293,2020-04-14,130.57,141.34,130.57,141.34
2292,2020-04-13,136.12,136.12,136.12,136.12
2291,2020-04-10,131.23,136.12,131.23,136.12
2290,2020-04-09,130.64,130.64,130.64,130.64
2289,2020-04-08,140.37,140.37,130.64,130.64
2288,2020-04-07,139.65,139.65,137.1,137.1
2287,2020-04-06,139.71,139.71,130.83,135.14
2286,2020-04-03,140.3,140.3,135.14,135.21
2285,2020-04-01,134.49,134.49,134.42,134.49
2284,2020-03-31,130.57,131.23,130.57,131.23
2283,2020-03-30,130.64,130.64,130.57,130.57
2282,2020-03-27,135.14,135.14,130.64,130.64
2281,2020-03-26,134.42,140.37,130.57,135.14
2280,2020-03-25,131.16,137.1,130.57,134.49
2279,2020-03-24,130.51,130.83,122.22,130.57
2278,2020-03-23,121.89,130.57,121.89,130.57
2277,2020-03-20,129.27,130.57,129.27,130.57
2276,2020-03-19,129.2,129.27,122.61,122.61
2275,2020-03-18,127.96,129.27,127.96,129.2
2274,2020-03-17,120.13,120.91,120.13,120.91
2273,2020-03-16,120.98,124.04,120.13,120.13
2272,2020-03-13,129.01,129.2,121.17,129.14
2271,2020-03-12,127.31,129.2,119.47,129.2
2270,2020-03-11,132.73,132.73,127.31,127.31
2269,2020-03-10,117.52,124.04,117.52,124.04
2268,2020-03-09,124.44,124.7,124.44,124.7
2267,2020-03-06,128.61,128.61,128.61,128.61
2266,2020-03-05,125.35,128.61,125.35,128.61
2265,2020-03-04,129.92,130.51,128.61,128.61
2264,2020-03-03,124.7,125.35,124.7,124.7
2263,2020-03-02,126.0,130.57,126.0,130.57
2262,2020-02-28,125.68,126.0,125.68,126.0
2261,2020-02-27,130.57,130.57,125.68,125.68
2260,2020-02-26,130.7,130.7,130.7,130.7
2259,2020-02-25,130.83,130.83,130.7,130.7
2258,2020-02-24,125.35,125.35,125.35,125.35
2257,2020-02-21,124.04,127.76,124.04,124.04
2256,2020-02-20,130.77,130.77,130.64,130.64
2255,2020-02-19,138.41,138.41,130.64,130.77
2254,2020-02-18,133.05,133.05,133.05,133.05
2253,2020-02-17,133.84,134.49,129.27,134.49
2252,2020-02-14,129.27,129.27,129.27,129.27
2251,2020-02-13,129.92,129.92,127.31,127.31
2250,2020-02-12,133.12,133.12,133.12,133.12
2249,2020-02-11,130.57,133.84,130.57,133.84
2248,2020-02-10,130.57,130.57,130.57,130.57
2247,2020-02-07,131.23,131.23,122.09,130.57
2246,2020-02-06,127.31,130.57,124.7,130.57
2245,2020-02-05,129.92,129.92,129.92,129.92
2244,2020-02-04,129.92,129.92,129.92,129.92
2243,2020-02-03,124.04,124.04,124.04,124.04
2242,2020-01-31,127.31,127.31,124.04,124.04
2241,2020-01-30,127.31,127.31,127.31,127.31
2240,2020-01-22,127.31,127.31,119.47,119.47
2239,2020-01-21,127.31,127.31,127.31,127.31
2238,2020-01-20,127.31,127.31,127.31,127.31
2237,2020-01-17,126.0,127.31,126.0,127.31
2236,2020-01-16,126.0,126.0,125.41,125.41
2235,2020-01-15,126.98,126.98,126.98,126.98
2234,2020-01-14,126.98,126.98,126.98,126.98
2233,2020-01-13,118.82,126.98,118.82,126.98
2232,2020-01-10,118.82,118.82,118.82,118.82
2231,2020-01-09,124.04,124.04,117.65,117.65
2230,2020-01-08,123.72,123.72,123.72,123.72
2229,2020-01-07,123.72,123.72,123.72,123.72
2228,2020-01-06,123.39,123.72,110.92,123.72
2227,2020-01-03,118.82,124.04,118.23,118.23
2226,2020-01-02,116.21,116.21,116.21,116.21
2225,2019-12-31,116.21,116.21,116.21,116.21
2224,2019-12-30,116.21,116.21,116.21,116.21
2223,2019-12-27,116.21,116.21,116.21,116.21
2222,2019-12-26,122.74,122.74,122.74,122.74
2221,2019-12-25,122.74,122.74,122.74,122.74
2220,2019-12-24,127.31,127.31,118.82,122.74
2219,2019-12-23,127.31,127.31,127.31,127.31
2218,2019-12-20,127.31,127.31,127.31,127.31
2217,2019-12-19,127.31,127.31,127.31,127.31
2216,2019-12-18,127.31,127.31,127.31,127.31
2215,2019-12-17,123.52,123.52,122.74,122.74
2214,2019-12-16,122.09,123.06,122.09,123.06
2213,2019-12-13,121.43,122.09,121.43,122.09
2212,2019-12-12,121.43,121.43,120.84,120.84
2211,2019-12-11,120.78,120.78,120.78,120.78
2210,2019-12-10,120.78,120.78,120.78,120.78
2209,2019-12-09,121.17,121.17,121.17,121.17
2208,2019-12-06,120.78,120.78,120.78,120.78
2207,2019-12-05,121.11,121.11,120.78,120.78
2206,2019-12-04,120.39,120.78,120.39,120.78
2205,2019-12-03,120.13,120.45,120.13,120.45
2204,2019-12-02,120.19,120.19,120.19,120.19
2203,2019-11-29,119.47,119.47,119.47,119.47
2202,2019-11-28,119.47,119.47,119.47,119.47
2201,2019-11-27,119.47,119.47,119.47,119.47
2200,2019-11-26,119.47,119.47,119.47,119.47
2199,2019-11-25,118.82,119.47,118.82,119.47
2198,2019-11-22,119.47,119.47,119.47,119.47
2197,2019-11-21,118.82,119.47,118.82,119.47
2196,2019-11-20,119.47,119.47,119.47,119.47
2195,2019-11-19,118.82,118.82,118.82,118.82
2194,2019-11-18,119.15,119.15,119.15,119.15
2193,2019-11-15,121.43,121.43,120.78,120.78
2192,2019-11-14,119.47,119.47,119.47,119.47
2191,2019-11-13,118.82,118.82,118.82,118.82
2190,2019-11-12,118.82,118.82,118.82,118.82
2189,2019-11-11,120.78,120.78,118.82,118.82
2188,2019-11-08,119.47,119.47,119.47,119.47
2187,2019-11-07,119.47,119.47,114.25,119.47
2186,2019-11-06,120.13,120.13,120.13,120.13
2185,2019-11-05,120.13,120.13,120.13,120.13
2184,2019-11-04,120.13,120.13,119.8,120.13
2183,2019-11-01,120.13,120.45,120.13,120.13
2182,2019-10-31,120.78,120.78,120.78,120.78
2181,2019-10-30,119.8,120.78,119.8,120.78
2180,2019-10-29,119.47,119.47,119.47,119.47
2179,2019-10-28,119.15,119.47,119.15,119.47
2178,2019-10-25,119.15,119.15,119.15,119.15
2177,2019-10-24,119.15,119.15,119.15,119.15
2176,2019-10-23,119.15,119.15,119.15,119.15
2175,2019-10-22,118.62,118.62,118.62,118.62
2174,2019-10-21,118.23,118.3,118.17,118.3
2173,2019-10-18,118.17,118.17,118.17,118.17
2172,2019-10-17,119.47,119.47,119.47,119.47
2171,2019-10-16,120.13,120.13,120.13,120.13
2170,2019-10-15,119.47,120.13,119.47,120.13
2169,2019-10-14,118.17,118.17,118.17,118.17
2168,2019-10-11,117.52,117.65,117.52,117.65
2167,2019-10-10,117.52,117.65,117.52,117.65
2166,2019-10-09,117.58,117.84,116.21,117.52
2165,2019-10-08,117.52,117.58,117.52,117.52
2164,2019-10-07,117.45,117.52,114.9,117.52
2163,2019-10-04,117.52,117.52,115.03,115.03
2162,2019-10-03,115.03,115.03,115.03,115.03
2161,2019-10-02,120.78,120.78,116.21,116.86
2160,2019-10-01,118.36,118.36,111.77,117.19
2159,2019-09-30,110.99,110.99,110.66,110.66
2158,2019-09-27,106.81,110.99,106.81,110.99
2157,2019-09-26,109.62,109.62,106.81,106.81
2156,2019-09-25,109.62,109.75,109.62,109.62
2155,2019-09-24,109.68,109.68,109.68,109.68
2154,2019-09-23,109.35,109.68,109.35,109.68
2153,2019-09-20,110.99,110.99,109.03,109.03
2152,2019-09-19,111.51,111.51,111.51,111.51
2151,2019-09-18,112.29,112.29,109.68,111.57
2150,2019-09-17,112.29,112.29,112.29,112.29
2149,2019-09-16,111.64,111.64,107.72,109.68
2148,2019-09-13,112.95,112.95,110.99,110.99
2147,2019-09-12,112.29,112.29,112.29,112.29
2146,2019-09-11,110.99,111.64,110.99,111.64
2145,2019-09-10,111.64,111.84,111.64,111.77
2144,2019-09-09,114.19,114.19,111.12,111.12
2143,2019-09-06,114.19,114.19,114.19,114.19
2142,2019-09-05,114.25,114.25,112.95,114.19
2141,2019-09-04,113.34,114.25,113.34,114.25
2140,2019-09-03,113.34,113.34,113.34,113.34
2139,2019-08-30,114.9,114.9,113.53,113.53
2138,2019-08-29,114.77,114.77,114.77,114.77
2137,2019-08-28,118.82,118.82,118.17,118.17
2136,2019-08-27,118.17,118.17,114.97,114.97
2135,2019-08-26,115.49,117.38,115.43,117.38
2134,2019-08-23,114.9,117.52,114.9,117.45
2133,2019-08-22,116.21,116.21,115.69,116.21
2132,2019-08-21,114.84,117.52,114.84,117.52
2131,2019-08-20,114.64,114.64,114.25,114.32
2130,2019-08-19,120.13,120.13,112.95,117.52
2129,2019-08-16,114.25,120.78,113.92,117.52
2128,2019-08-15,118.86,120.59,118.86,119.15
2127,2019-08-14,122.61,124.05,117.71,118.86
2126,2019-08-13,125.15,125.21,118.28,122.61
2125,2019-08-12,122.9,125.79,122.38,122.38
2124,2019-08-09,119.44,122.32,118.28,122.32
2123,2019-08-08,122.9,122.9,117.71,119.44
2122,2019-08-07,117.13,124.29,116.27,122.9
2121,2019-08-06,116.55,116.55,115.98,116.27
2120,2019-08-05,105.59,108.94,105.59,108.94
2119,2019-08-02,103.74,103.74,101.84,101.84
2118,2019-08-01,103.8,103.8,101.84,101.84
2117,2019-07-31,102.42,103.23,100.46,100.46
2116,2019-07-30,102.71,102.71,102.13,102.13
2115,2019-07-29,103.28,103.28,100.97,103.28
2114,2019-07-26,103.8,103.8,100.8,102.71
2113,2019-07-25,99.24,103.28,99.24,100.8
2112,2019-07-24,102.76,103.28,100.97,103.28
2111,2019-07-23,103.23,103.23,100.97,103.23
2110,2019-07-22,104.96,104.96,100.97,103.28
2109,2019-07-19,102.48,102.48,98.67,98.67
2108,2019-07-18,98.44,103.05,98.44,103.05
2107,2019-07-17,102.13,102.13,99.24,99.24
2106,2019-07-16,98.72,102.65,98.72,99.19
2105,2019-07-15,99.82,103.8,98.09,101.84
2104,2019-07-12,102.59,102.59,100.17,100.17
2103,2019-07-11,100.97,102.71,100.97,102.71
2102,2019-07-10,100.97,100.97,100.97,100.97
2101,2019-07-09,100.97,103.86,100.97,103.86
2100,2019-07-08,100.97,100.97,100.97,100.97
2099,2019-07-05,100.92,101.03,100.92,100.97
2098,2019-07-04,100.97,100.97,100.92,100.92
2097,2019-07-03,99.3,104.38,99.3,101.84
2096,2019-07-02,100.4,100.4,100.28,100.28
2095,2019-07-01,99.82,101.55,99.53,99.53
2094,2019-06-28,99.82,104.38,99.82,104.38
2093,2019-06-27,101.21,101.26,101.21,101.26
2092,2019-06-26,99.3,102.71,98.67,102.71
2091,2019-06-25,105.01,105.01,100.97,103.63
2090,2019-06-24,103.86,103.86,99.82,103.28
2089,2019-06-21,104.38,105.82,102.76,104.44
2088,2019-06-20,106.74,106.74,103.28,103.28
2087,2019-06-19,102.71,106.17,102.65,106.17
2086,2019-06-18,103.86,103.86,103.86,103.86
2085,2019-06-17,103.8,103.92,103.8,103.92
2084,2019-06-14,103.86,105.01,103.86,103.92
2083,2019-06-13,102.19,111.82,102.19,102.53
2082,2019-06-12,108.48,108.48,108.48,108.48
2081,2019-06-11,105.01,108.48,104.73,108.48
2080,2019-06-10,109.63,109.63,109.0,109.0
2079,2019-06-07,109.63,109.63,104.78,108.94
2078,2019-06-06,104.49,108.48,104.49,108.48
2077,2019-06-05,104.49,110.67,104.49,104.73
2076,2019-06-04,104.49,111.88,104.49,105.01
2075,2019-06-03,109.0,109.05,104.73,106.74
2074,2019-05-31,105.07,109.05,105.01,109.05
2073,2019-05-30,104.61,109.63,104.61,109.63
2072,2019-05-29,109.57,109.57,105.19,105.48
2071,2019-05-28,105.65,108.88,105.59,108.88
2070,2019-05-27,109.63,109.63,109.63,109.63
2069,2019-05-24,110.73,110.78,109.63,109.63
2068,2019-05-23,106.8,109.05,106.69,106.69
2067,2019-05-22,112.51,112.51,112.51,112.51
2066,2019-05-21,106.17,109.34,104.44,106.17
2065,2019-05-20,103.28,106.74,103.28,106.17
2064,2019-05-17,103.28,103.28,103.28,103.28
2063,2019-05-16,106.17,106.17,103.28,103.28
2062,2019-05-15,106.74,106.74,103.86,103.86
2061,2019-05-14,106.74,106.74,106.74,106.74
2060,2019-05-13,103.86,106.74,103.86,106.74
2059,2019-05-10,106.69,106.69,106.69,106.69
2058,2019-05-09,103.86,103.86,103.86,103.86
2057,2019-05-08,103.86,103.86,103.86,103.86
2056,2019-05-07,108.48,108.48,103.86,103.86
2055,2019-05-06,108.48,108.48,108.48,108.48
2054,2019-05-03,107.9,107.9,104.44,105.01
2053,2019-05-02,109.63,109.63,105.01,105.01
2052,2019-04-26,111.94,111.94,108.59,111.36
2051,2019-04-25,111.94,111.94,111.94,111.94
2050,2019-04-24,108.36,111.94,108.3,111.94
2049,2019-04-23,111.36,111.94,107.61,111.94
2048,2019-04-22,107.32,111.94,107.32,111.94
2047,2019-04-19,107.9,114.82,107.9,112.46
2046,2019-04-18,120.59,120.59,109.63,115.4
2045,2019-04-17,104.73,115.4,104.73,115.34
2044,2019-04-16,107.32,111.94,107.32,111.94
2043,2019-04-12,106.74,109.63,104.44,109.05
2042,2019-04-11,104.44,109.63,104.44,107.32
2041,2019-04-10,107.32,107.32,100.97,104.44
2040,2019-04-09,100.34,100.34,100.34,100.34
2039,2019-04-08,93.82,93.82,93.82,93.82
2038,2019-04-05,87.7,87.7,87.7,87.7
2037,2019-04-04,87.13,88.28,87.13,88.17
2036,2019-04-03,86.55,87.13,86.55,87.13
2035,2019-04-02,86.55,86.55,86.55,86.55
2034,2019-04-01,84.41,84.41,84.41,84.41
2033,2019-03-29,88.28,88.28,84.41,84.41
2032,2019-03-28,83.66,86.43,83.66,86.43
2031,2019-03-27,85.97,85.97,83.09,83.09
2030,2019-03-26,82.68,86.49,82.68,86.49
2029,2019-03-25,85.97,86.55,85.68,86.55
2028,2019-03-22,86.55,86.55,85.97,85.97
2027,2019-03-21,86.26,86.55,85.97,85.97
2026,2019-03-20,86.55,87.7,85.97,85.97
2025,2019-03-19,86.55,86.55,86.15,86.26
2024,2019-03-18,86.55,86.55,85.97,86.09
2023,2019-03-15,85.97,86.26,85.4,85.97
2022,2019-03-14,87.7,87.7,85.97,85.97
2021,2019-03-13,85.97,85.97,85.97,85.97
2020,2019-03-12,86.55,86.55,85.97,85.97
2019,2019-03-11,85.86,85.97,85.86,85.97
2018,2019-03-08,85.92,85.97,84.53,85.92
2017,2019-03-07,85.86,85.97,85.68,85.68
2016,2019-03-06,85.97,86.55,83.66,85.4
2015,2019-03-05,86.55,86.55,85.4,85.97
2014,2019-03-04,86.55,86.55,85.28,86.26
2013,2019-03-01,88.28,89.2,85.4,85.4
2012,2019-02-28,83.95,83.95,83.38,83.38
2011,2019-02-27,83.95,83.95,83.95,83.95
2010,2019-02-26,83.95,83.95,83.66,83.95
2009,2019-02-25,81.93,83.95,81.93,83.95
2008,2019-02-22,85.97,86.55,85.4,85.4
2007,2019-02-21,86.55,86.55,84.24,84.24
2006,2019-02-20,83.66,88.28,82.68,88.22
2005,2019-02-19,88.86,88.86,88.86,88.86
2004,2019-02-18,84.24,88.86,84.24,88.86
2003,2019-02-15,87.7,87.7,85.97,86.2
2002,2019-02-14,83.66,83.66,83.66,83.66
2001,2019-02-13,83.66,83.66,83.66,83.66
2000,2019-02-12,83.49,83.66,83.49,83.66
1999,2019-02-11,83.66,83.66,83.66,83.66
1998,2019-02-01,85.68,85.68,85.4,85.4
1997,2019-01-31,85.4,85.68,85.4,85.68
1996,2019-01-30,85.97,85.97,85.51,85.51
1995,2019-01-29,85.4,85.97,85.4,85.4
1994,2019-01-28,81.47,85.97,81.47,85.97
1993,2019-01-25,83.09,83.09,83.09,83.09
1992,2019-01-24,83.66,83.66,83.66,83.66
1991,2019-01-23,86.55,86.55,83.66,83.66
1990,2019-01-22,81.93,83.66,81.93,83.66
1989,2019-01-21,82.45,82.51,81.93,81.93
1988,2019-01-18,81.24,81.24,81.24,81.24
1987,2019-01-17,81.24,81.24,81.24,81.24
1986,2019-01-16,81.36,81.36,81.24,81.24
1985,2019-01-15,83.09,83.09,83.09,83.09
1984,2019-01-14,83.55,83.55,81.36,81.36
1983,2019-01-11,81.3,81.36,81.3,81.3
1982,2019-01-10,81.36,81.36,81.3,81.3
1981,2019-01-09,83.09,83.09,81.3,81.36
1980,2019-01-08,84.24,84.82,83.09,83.09
1979,2019-01-07,81.36,83.61,81.36,81.41
1978,2019-01-04,81.36,81.36,81.36,81.36
1977,2019-01-03,81.93,81.93,80.78,80.78
1976,2019-01-02,84.13,84.13,81.7,81.93
1975,2018-12-28,84.24,84.24,84.24,84.24
1974,2018-12-27,84.24,84.24,84.24,84.24
1973,2018-12-26,82.8,82.8,82.8,82.8
1972,2018-12-25,82.22,82.8,81.65,82.8
1971,2018-12-24,83.55,83.55,81.93,82.51
1970,2018-12-21,84.01,84.36,84.01,84.36
1969,2018-12-20,85.4,85.4,85.4,85.4
1968,2018-12-19,85.57,85.57,85.57,85.57
1967,2018-12-18,84.76,84.76,84.59,84.59
1966,2018-12-17,84.24,85.51,84.24,85.51
1965,2018-12-14,85.4,86.55,85.4,86.55
1964,2018-12-13,84.47,85.97,84.24,85.4
1963,2018-12-12,84.82,84.82,84.47,84.47
1962,2018-12-11,84.82,85.28,84.82,84.82
1961,2018-12-10,86.55,86.55,86.55,86.55
1960,2018-12-07,86.55,86.55,86.55,86.55
1959,2018-12-06,83.78,88.17,83.78,86.61
1958,2018-12-05,88.22,88.22,87.42,87.42
1957,2018-12-04,85.97,86.55,85.97,86.55
