,Date,Open,High,Low,Close
2930,2021-06-30,3.78,3.71,3.71,3.71
2929,2021-06-29,3.78,3.71,3.71,3.71
2928,2021-06-28,3.78,3.71,3.71,3.71
2927,2021-06-25,3.78,3.71,3.71,3.71
2926,2021-06-24,3.85,3.85,3.71,3.71
2925,2021-06-23,3.35,3.35,3.35,3.35
2924,2021-06-22,3.28,3.28,2.85,2.85
2923,2021-06-21,3.07,3.28,3.07,3.14
2922,2021-06-18,3.28,3.28,3.28,3.28
2921,2021-06-17,3.28,3.28,3.28,3.28
2920,2021-06-16,2.92,2.92,2.85,2.85
2919,2021-06-15,3.28,3.21,3.21,3.21
2918,2021-06-14,3.64,3.64,3.21,3.21
2917,2021-06-11,3.64,3.71,3.64,3.71
2916,2021-06-10,4.28,4.28,4.28,4.28
2915,2021-06-09,3.92,3.92,3.92,3.92
2914,2021-06-08,3.71,3.71,2.92,2.92
2913,2021-06-07,3.42,3.42,3.42,3.42
2912,2021-06-04,2.99,2.99,2.99,2.99
2911,2021-06-03,2.99,2.99,2.99,2.99
2910,2021-06-02,2.99,2.99,2.99,2.99
2909,2021-06-01,2.99,2.99,2.99,2.99
2908,2021-05-31,3.42,3.42,3.42,3.42
2907,2021-05-28,3.42,3.42,3.42,3.42
2906,2021-05-27,3.35,3.35,3.35,3.35
2905,2021-05-26,3.35,3.35,3.35,3.35
2904,2021-05-25,3.42,3.42,3.35,3.35
2903,2021-05-24,3.35,3.35,3.35,3.35
2902,2021-05-21,3.14,3.14,3.14,3.14
2901,2021-05-20,2.85,2.85,2.85,2.85
2900,2021-05-19,2.85,2.99,2.85,2.99
2899,2021-05-18,3.21,3.21,3.21,3.21
2898,2021-05-17,3.21,3.21,3.21,3.21
2897,2021-05-14,3.14,3.21,3.14,3.21
2896,2021-05-13,3.07,3.07,3.07,3.07
2895,2021-05-12,2.92,2.92,2.85,2.85
2894,2021-05-11,2.78,2.71,2.71,2.71
2893,2021-05-10,2.85,2.85,2.71,2.71
2892,2021-05-07,2.99,2.99,2.99,2.99
2891,2021-05-06,2.99,3.14,2.99,3.14
2890,2021-05-05,3.21,3.49,3.21,3.49
2889,2021-05-04,3.21,3.21,3.21,3.21
2888,2021-04-29,3.71,3.71,3.71,3.71
2887,2021-04-28,3.49,3.49,3.49,3.49
2886,2021-04-27,3.49,3.49,3.49,3.49
2885,2021-04-26,3.28,3.49,3.28,3.49
2884,2021-04-23,3.14,3.21,3.14,3.14
2883,2021-04-22,3.64,3.64,3.64,3.64
2882,2021-04-20,3.35,3.71,3.35,3.71
2881,2021-04-19,3.21,3.35,3.21,3.35
2880,2021-04-16,3.99,4.06,3.64,3.71
2879,2021-04-15,4.28,4.28,4.06,4.06
2878,2021-04-14,4.56,4.56,3.92,4.56
2877,2021-04-13,4.63,4.63,4.06,4.56
2876,2021-04-12,3.56,4.63,3.56,4.63
2875,2021-04-09,4.06,4.06,4.06,4.06
2874,2021-04-08,3.35,3.56,3.35,3.56
2873,2021-04-07,2.92,3.35,2.92,3.35
2872,2021-04-06,3.21,3.21,3.21,3.21
2871,2021-04-05,2.92,2.92,2.92,2.92
2870,2021-04-02,2.92,2.92,2.92,2.92
2869,2021-04-01,2.92,2.92,2.92,2.92
2868,2021-03-31,2.85,2.85,2.85,2.85
2867,2021-03-30,2.85,2.85,2.85,2.85
2866,2021-03-29,2.85,2.85,2.85,2.85
2865,2021-03-26,2.85,2.85,2.85,2.85
2864,2021-03-25,2.85,2.85,2.85,2.85
2863,2021-03-24,2.85,2.85,2.85,2.85
2862,2021-03-23,2.85,2.85,2.85,2.85
2861,2021-03-22,2.85,2.85,2.85,2.85
2860,2021-03-19,2.85,2.85,2.85,2.85
2859,2021-03-18,2.85,2.85,2.85,2.85
2858,2021-03-17,2.85,2.85,2.85,2.85
2857,2021-03-16,2.85,2.85,2.85,2.85
2856,2021-03-15,2.85,2.85,2.85,2.85
2855,2021-03-12,2.85,2.92,2.78,2.92
2854,2021-03-11,2.85,2.85,2.85,2.85
2853,2021-03-10,2.85,2.85,2.85,2.85
2852,2021-03-09,2.64,2.78,2.64,2.78
2851,2021-03-08,2.85,2.85,2.78,2.78
2850,2021-03-05,2.57,2.57,2.57,2.57
2849,2021-03-04,2.57,2.57,2.57,2.57
2848,2021-03-03,2.85,2.85,2.85,2.92
2847,2021-03-02,2.85,2.92,2.85,2.92
2846,2021-03-01,2.57,2.57,2.57,2.57
2845,2021-02-26,2.57,2.57,2.57,2.57
2844,2021-02-25,2.71,2.71,2.71,2.71
2843,2021-02-24,2.71,2.85,2.71,2.85
2842,2021-02-23,2.71,2.71,2.71,2.71
2841,2021-02-22,2.57,2.78,2.57,2.78
2840,2021-02-19,2.57,2.57,2.57,2.57
2839,2021-02-18,2.57,2.57,2.57,2.57
2838,2021-02-17,2.92,2.92,2.92,2.92
2837,2021-02-09,2.92,2.92,2.92,2.92
2836,2021-02-08,2.57,2.71,2.57,2.71
2835,2021-02-05,2.64,2.64,2.64,2.64
2834,2021-02-04,2.64,2.64,2.64,2.64
2833,2021-02-03,2.64,2.64,2.64,2.64
2832,2021-02-02,2.64,2.64,2.64,2.64
2831,2021-02-01,2.5,2.5,2.5,2.5
2830,2021-01-29,2.5,2.5,2.5,2.5
2829,2021-01-28,2.64,2.64,2.28,2.28
2828,2021-01-27,2.64,2.64,2.5,2.57
2827,2021-01-26,2.42,2.42,2.42,2.42
2826,2021-01-25,2.85,2.85,2.85,2.85
2825,2021-01-22,3.28,3.28,2.85,2.85
2824,2021-01-21,2.71,2.85,2.71,2.85
2823,2021-01-20,2.71,2.71,2.5,2.5
2822,2021-01-19,2.85,2.92,2.71,2.71
2821,2021-01-18,3.28,3.28,2.85,2.85
2820,2021-01-15,3.28,3.28,3.28,3.28
2819,2021-01-14,2.85,2.85,2.85,2.85
2818,2021-01-13,2.57,2.85,2.57,2.85
2817,2021-01-12,2.5,2.5,2.5,2.5
2816,2021-01-11,2.5,2.5,2.5,2.5
2815,2021-01-08,2.5,2.5,2.5,2.5
2814,2021-01-07,2.35,2.5,2.35,2.5
2813,2021-01-06,2.64,2.64,2.64,2.64
2812,2021-01-05,2.64,2.64,2.64,2.64
2811,2021-01-04,2.64,2.64,2.64,2.64
2810,2020-12-31,2.64,2.64,2.5,2.64
2809,2020-12-30,2.64,2.64,2.64,2.64
2808,2020-12-29,2.64,2.64,2.64,2.64
2807,2020-12-28,2.64,2.64,2.64,2.64
2806,2020-12-25,2.35,2.35,2.35,2.35
2805,2020-12-24,2.35,2.35,2.35,2.35
2804,2020-12-23,2.35,2.35,2.35,2.35
2803,2020-12-22,2.71,2.71,2.71,2.71
2802,2020-12-21,2.71,2.71,2.71,2.71
2801,2020-12-18,2.71,2.71,2.71,2.71
2800,2020-12-17,2.85,2.85,2.85,2.85
2799,2020-12-16,2.85,2.85,2.85,2.85
2798,2020-12-15,2.85,2.85,2.85,2.85
2797,2020-12-14,2.85,2.85,2.85,2.85
2796,2020-12-11,2.85,2.85,2.85,2.85
2795,2020-12-10,2.85,2.85,2.85,2.85
2794,2020-12-09,2.85,2.85,2.85,2.85
2793,2020-12-08,2.85,2.85,2.85,2.85
2792,2020-12-07,2.85,2.85,2.85,2.85
2791,2020-12-04,2.85,2.85,2.85,2.85
2790,2020-12-03,2.85,2.85,2.85,2.85
2789,2020-12-02,2.85,2.85,2.85,2.85
2788,2020-12-01,2.85,2.85,2.85,2.85
2787,2020-11-30,2.5,2.5,2.5,2.5
2786,2020-11-27,2.5,2.5,2.5,2.5
2785,2020-11-26,2.5,2.5,2.35,2.35
2784,2020-11-25,2.5,2.5,2.5,2.5
2783,2020-11-24,2.64,2.64,2.5,2.5
2782,2020-11-23,2.92,2.92,2.92,2.92
2781,2020-11-20,3.42,3.42,3.42,3.42
2780,2020-11-19,3.42,3.42,3.42,3.42
2779,2020-11-18,3.42,3.42,3.42,3.42
2778,2020-11-17,3.71,3.71,2.85,2.85
2777,2020-11-16,3.28,3.28,3.28,3.28
2776,2020-11-13,3.78,3.78,3.78,3.78
2775,2020-11-12,3.78,3.78,3.78,3.78
2774,2020-11-11,3.78,3.78,3.78,3.78
2773,2020-11-10,3.64,3.64,3.64,3.64
2772,2020-11-09,3.64,3.64,3.64,3.64
2771,2020-11-06,3.64,3.64,3.64,3.64
2770,2020-11-05,3.28,3.28,3.28,3.28
2769,2020-11-04,3.28,3.28,3.28,3.28
2768,2020-11-03,3.28,3.28,3.28,3.28
2767,2020-11-02,3.28,3.28,3.28,3.28
2766,2020-10-30,3.28,3.28,3.28,3.28
2765,2020-10-29,3.28,3.28,3.28,3.28
2764,2020-10-28,3.28,3.28,3.28,3.28
2763,2020-10-27,3.28,3.28,3.28,3.28
2762,2020-10-26,3.28,3.28,3.28,3.28
2761,2020-10-23,3.78,3.78,3.78,3.78
2760,2020-10-22,3.78,3.78,3.78,3.78
2759,2020-10-21,3.78,3.78,3.78,3.78
2758,2020-10-20,3.78,3.78,3.78,3.78
2757,2020-10-19,3.78,3.78,3.78,3.78
2756,2020-10-16,3.78,3.78,3.78,3.78
2755,2020-10-15,3.78,3.78,3.78,3.78
2754,2020-10-14,3.78,3.78,3.78,3.78
2753,2020-10-13,3.78,3.78,3.78,3.78
2752,2020-10-12,3.78,3.78,3.78,3.78
2751,2020-10-09,3.78,3.78,3.78,3.78
2750,2020-10-08,3.78,3.78,3.78,3.78
2749,2020-10-07,3.78,3.78,3.78,3.78
2748,2020-10-06,3.78,3.78,3.78,3.78
2747,2020-10-05,3.56,3.56,3.56,3.56
2746,2020-10-02,3.56,3.56,3.56,3.56
2745,2020-10-01,3.56,3.56,3.56,3.56
2744,2020-09-30,3.56,3.56,3.56,3.56
2743,2020-09-29,3.56,3.56,3.56,3.56
2742,2020-09-28,3.56,3.56,3.56,3.56
2741,2020-09-25,3.56,3.56,3.56,3.56
2740,2020-09-24,3.56,3.56,3.56,3.56
2739,2020-09-23,3.56,3.56,3.56,3.56
2738,2020-09-22,3.56,3.56,3.56,3.56
2737,2020-09-21,3.56,3.56,3.56,3.56
2736,2020-09-18,3.56,3.56,3.56,3.56
2735,2020-09-17,5.85,5.85,5.85,5.85
2734,2020-09-16,5.85,5.85,5.85,5.85
2733,2020-09-15,5.85,5.85,5.85,5.85
2732,2020-09-14,5.85,5.85,5.85,5.85
2731,2020-09-11,5.85,5.85,5.85,5.85
2730,2020-09-10,5.85,5.85,5.85,5.85
2729,2020-09-09,5.85,5.85,5.85,5.85
2728,2020-09-08,5.85,5.85,5.85,5.85
2727,2020-09-07,5.85,5.85,5.85,5.85
2726,2020-09-04,5.85,5.85,5.85,5.85
2725,2020-09-03,5.85,5.85,5.85,5.85
2724,2020-09-01,5.85,5.85,5.85,5.85
2723,2020-08-31,5.85,5.85,5.85,5.85
2722,2020-08-28,5.85,5.85,5.85,5.85
2721,2020-08-27,5.85,5.85,5.85,5.85
2720,2020-08-26,5.85,5.85,5.85,5.85
2719,2020-08-25,5.85,5.85,5.85,5.85
2718,2020-08-24,5.85,5.85,5.85,5.85
2717,2020-08-21,5.85,5.85,5.85,5.85
2716,2020-08-20,5.85,5.85,5.85,5.85
2715,2020-08-19,5.85,5.85,5.85,5.85
2714,2020-08-18,5.85,5.85,5.85,5.85
2713,2020-08-17,5.85,5.85,5.85,5.85
2712,2020-08-14,5.85,5.85,5.85,5.85
2711,2020-08-13,5.85,5.85,5.85,5.85
2710,2020-08-12,5.85,5.85,5.85,5.85
2709,2020-08-11,5.85,5.85,5.85,5.85
2708,2020-08-10,5.85,5.85,5.85,5.85
2707,2020-08-07,5.85,5.85,5.85,5.85
2706,2020-08-06,5.85,5.85,5.85,5.85
2705,2020-08-05,5.85,5.85,5.85,5.85
2704,2020-08-04,5.85,5.85,5.85,5.85
2703,2020-08-03,5.85,5.85,5.85,5.85
2702,2020-07-31,5.85,5.85,5.85,5.85
2701,2020-07-30,5.85,5.85,5.85,5.85
2700,2020-07-29,5.85,5.85,5.85,5.85
2699,2020-07-28,5.85,5.85,5.85,5.85
2698,2020-07-27,5.85,5.85,5.85,5.85
2697,2020-07-24,5.85,5.85,5.85,5.85
2696,2020-07-23,5.85,5.85,5.85,5.85
2695,2020-07-22,5.85,5.85,5.85,5.85
2694,2020-07-21,5.85,5.85,5.85,5.85
2693,2020-07-20,5.85,5.85,5.85,5.85
2692,2020-07-17,5.85,5.85,5.85,5.85
2691,2020-07-16,5.85,5.85,5.85,5.85
2690,2020-07-15,5.85,5.85,5.85,5.85
2689,2020-07-14,5.85,5.85,5.85,5.85
2688,2020-07-13,5.85,5.85,5.85,5.85
2687,2020-07-10,5.85,5.85,5.85,5.85
2686,2020-07-09,5.85,5.85,5.85,5.85
2685,2020-07-08,5.85,5.85,5.85,5.85
2684,2020-07-07,5.85,5.85,5.85,5.85
2683,2020-07-06,5.85,5.85,5.85,5.85
2682,2020-07-03,5.85,5.85,5.85,5.85
2681,2020-07-02,5.85,5.85,5.85,5.85
2680,2020-07-01,5.85,5.85,5.85,5.85
2679,2020-06-30,5.85,5.85,5.85,5.85
2678,2020-06-29,5.85,5.85,5.85,5.85
2677,2020-06-26,5.85,5.85,5.85,5.85
2676,2020-06-25,5.85,5.85,5.85,5.85
2675,2020-06-24,5.85,5.85,5.85,5.85
2674,2020-06-23,5.85,5.85,5.85,5.85
2673,2020-06-22,5.85,5.85,5.85,5.85
2672,2020-06-19,5.85,5.85,5.85,5.85
2671,2020-06-18,5.85,5.85,5.85,5.85
2670,2020-06-17,5.85,5.85,5.85,5.85
2669,2020-06-16,5.85,5.85,5.85,5.85
2668,2020-06-15,5.85,5.85,5.85,5.85
2667,2020-06-12,5.85,5.85,5.85,5.85
2666,2020-06-11,5.85,5.85,5.85,5.85
2665,2020-06-10,5.85,5.85,5.85,5.85
2664,2020-06-09,5.85,5.85,5.85,5.85
2663,2020-06-08,5.85,5.85,5.85,5.85
2662,2020-06-05,5.85,5.85,5.85,5.85
2661,2020-06-04,5.85,5.85,5.85,5.85
2660,2020-06-03,5.85,5.85,5.85,5.85
2659,2020-06-02,5.85,5.85,5.85,5.85
2658,2020-06-01,5.85,5.85,5.85,5.85
2657,2020-05-29,5.85,5.85,5.85,5.85
2656,2020-05-28,5.85,5.85,5.85,5.85
2655,2020-05-27,5.85,5.85,5.85,5.85
2654,2020-05-26,5.85,5.85,5.85,5.85
2653,2020-05-25,5.85,5.85,5.85,5.85
2652,2020-05-22,5.85,5.85,5.85,5.85
2651,2020-05-21,5.85,5.85,5.85,5.85
2650,2020-05-20,5.85,5.85,5.85,5.85
2649,2020-05-19,5.85,5.85,5.85,5.85
2648,2020-05-18,5.85,5.85,5.85,5.85
2647,2020-05-15,5.85,5.85,5.85,5.85
2646,2020-05-14,5.85,5.85,5.85,5.85
2645,2020-05-13,5.85,5.85,5.85,5.85
2644,2020-05-12,5.85,5.85,5.85,5.85
2643,2020-05-11,5.85,5.85,5.85,5.85
2642,2020-05-08,5.85,5.85,5.85,5.85
2641,2020-05-07,5.85,5.85,5.85,5.85
2640,2020-05-06,5.85,5.85,5.85,5.85
2639,2020-05-05,5.85,5.85,5.85,5.85
2638,2020-05-04,5.85,5.85,5.85,5.85
2637,2020-04-29,5.85,5.85,5.85,5.85
2636,2020-04-28,5.85,5.85,5.85,5.85
2635,2020-04-27,5.85,5.85,5.85,5.85
2634,2020-04-24,5.85,5.85,5.85,5.85
2633,2020-04-23,5.85,5.85,5.85,5.85
2632,2020-04-22,5.85,5.85,5.85,5.85
2631,2020-04-21,5.85,5.85,5.85,5.85
2630,2020-04-20,5.85,5.85,5.85,5.85
2629,2020-04-17,5.85,5.85,5.85,5.85
2628,2020-04-16,5.85,5.85,5.85,5.85
2627,2020-04-15,5.85,5.85,5.85,5.85
2626,2020-04-14,5.85,5.85,5.85,5.85
2625,2020-04-13,5.85,5.85,5.85,5.85
2624,2020-04-10,5.85,5.85,5.85,5.85
2623,2020-04-09,5.85,5.85,5.85,5.85
2622,2020-04-08,5.85,5.85,5.85,5.85
2621,2020-04-07,5.85,5.85,5.85,5.85
2620,2020-04-06,5.85,5.85,5.85,5.85
2619,2020-04-03,5.85,5.85,5.85,5.85
2618,2020-04-01,5.85,5.85,5.85,5.85
2617,2020-03-31,5.85,5.85,5.85,5.85
2616,2020-03-30,5.85,5.85,5.85,5.85
2615,2020-03-27,5.85,5.85,5.85,5.85
2614,2020-03-26,5.85,5.85,5.85,5.85
2613,2020-03-25,5.85,5.85,5.85,5.85
2612,2020-03-24,5.85,5.85,5.85,5.85
2611,2020-03-23,5.85,5.85,5.85,5.85
2610,2020-03-20,5.85,5.85,5.85,5.85
2609,2020-03-19,5.85,5.85,5.85,5.85
2608,2020-03-18,5.85,5.85,5.85,5.85
2607,2020-03-17,5.85,5.85,5.85,5.85
2606,2020-03-16,5.85,5.85,5.85,5.85
2605,2020-03-13,5.85,5.85,5.85,5.85
2604,2020-03-12,5.85,5.85,5.85,5.85
2603,2020-03-11,5.85,5.85,5.85,5.85
2602,2020-03-10,5.85,5.85,5.85,5.85
2601,2020-03-09,5.85,5.85,5.85,5.85
2600,2020-03-06,5.85,5.85,5.85,5.85
2599,2020-03-05,4.21,4.21,4.21,4.21
2598,2020-03-04,4.21,4.21,4.21,4.21
2597,2020-03-03,4.21,4.21,4.21,4.21
2596,2020-03-02,4.21,4.21,4.21,4.21
2595,2020-02-28,4.21,4.21,4.21,4.21
2594,2020-02-27,4.21,4.21,4.21,4.21
2593,2020-02-26,4.21,4.21,4.21,4.21
2592,2020-02-25,4.21,4.21,4.21,4.21
2591,2020-02-24,4.21,4.21,4.21,4.21
2590,2020-02-21,4.21,4.21,4.21,4.21
2589,2020-02-20,4.21,4.21,4.21,4.21
2588,2020-02-19,4.21,4.21,4.21,4.21
2587,2020-02-18,4.21,4.21,4.21,4.21
2586,2020-02-17,4.21,4.21,4.21,4.21
2585,2020-02-14,4.21,4.21,4.21,4.21
2584,2020-02-13,4.21,4.21,4.21,4.21
2583,2020-02-12,4.21,4.21,4.21,4.21
2582,2020-02-11,4.21,4.21,4.21,4.21
2581,2020-02-10,4.21,4.21,4.21,4.21
2580,2020-02-07,4.21,4.21,4.21,4.21
2579,2020-02-06,4.21,4.21,4.21,4.21
2578,2020-02-05,4.21,4.21,4.21,4.21
2577,2020-02-04,4.21,4.21,4.21,4.21
2576,2020-02-03,4.21,4.21,4.21,4.21
2575,2020-01-31,4.21,4.21,4.21,4.21
2574,2020-01-30,4.21,4.21,4.21,4.21
2573,2020-01-22,4.21,4.21,4.21,4.21
2572,2020-01-21,4.21,4.21,4.21,4.21
2571,2020-01-20,4.21,4.21,4.21,4.21
2570,2020-01-17,4.21,4.21,4.21,4.21
2569,2020-01-16,4.21,4.21,4.21,4.21
2568,2020-01-15,4.21,4.21,4.21,4.21
2567,2020-01-14,3.71,3.71,3.71,3.71
2566,2020-01-13,3.71,3.71,3.71,3.71
2565,2020-01-10,3.71,3.71,3.71,3.71
2564,2020-01-09,3.71,3.71,3.71,3.71
2563,2020-01-08,3.71,3.71,3.71,3.71
2562,2020-01-07,3.71,3.71,3.71,3.71
2561,2020-01-06,3.71,3.71,3.71,3.71
2560,2020-01-03,3.71,3.71,3.71,3.71
2559,2020-01-02,4.14,4.14,4.14,4.14
2558,2019-12-31,4.14,4.14,4.14,4.14
2557,2019-12-30,4.14,4.14,4.14,4.14
2556,2019-12-27,4.14,4.14,4.14,4.14
2555,2019-12-26,4.14,4.14,4.14,4.14
2554,2019-12-25,4.14,4.14,4.14,4.14
2553,2019-12-24,4.14,4.14,4.14,4.14
2552,2019-12-23,4.14,4.14,4.14,4.14
2551,2019-12-20,4.14,4.14,4.14,4.14
2550,2019-12-19,4.14,4.14,4.14,4.14
2549,2019-12-18,3.64,3.64,3.64,3.64
2548,2019-12-17,4.21,4.21,3.64,3.64
2547,2019-12-16,3.71,3.71,3.71,3.71
2546,2019-12-13,3.71,3.71,3.71,3.71
2545,2019-12-12,3.71,3.71,3.71,3.71
2544,2019-12-11,4.14,4.14,4.14,4.14
2543,2019-12-10,3.64,3.64,3.64,3.64
2542,2019-12-09,3.64,3.64,3.64,3.64
2541,2019-12-06,3.56,3.64,3.56,3.64
2540,2019-12-05,3.64,3.64,3.64,3.64
2539,2019-12-04,3.64,4.14,4.14,4.14
2538,2019-12-03,3.64,4.14,4.14,4.14
2537,2019-12-02,4.14,4.14,4.14,3.64
2536,2019-11-29,3.64,3.64,3.64,3.64
2535,2019-11-28,2.92,3.28,2.92,3.28
2534,2019-11-27,3.28,3.28,3.28,3.28
2533,2019-11-26,3.71,3.71,3.71,3.71
2532,2019-11-25,3.71,3.71,3.71,3.71
2531,2019-11-22,3.71,3.71,3.71,3.71
2530,2019-11-21,3.71,3.71,3.71,3.71
2529,2019-11-20,3.71,3.71,3.71,3.71
2528,2019-11-19,3.71,3.71,3.71,3.71
2527,2019-11-18,3.28,3.28,3.28,3.28
2526,2019-11-15,2.85,2.85,2.85,2.85
2525,2019-11-14,2.85,2.85,2.85,2.85
2524,2019-11-13,2.85,2.85,2.85,2.85
2523,2019-11-12,2.99,2.99,2.99,2.99
2522,2019-11-11,2.92,2.92,2.85,2.92
2521,2019-11-08,3.28,3.28,2.85,2.92
2520,2019-11-07,2.85,2.85,2.78,2.85
2519,2019-11-06,2.5,2.5,2.5,2.5
2518,2019-11-05,2.5,2.5,2.5,2.5
2517,2019-11-04,2.5,2.5,2.5,2.5
2516,2019-11-01,2.85,2.85,2.5,2.5
2515,2019-10-31,2.5,2.5,2.5,2.5
2514,2019-10-30,2.5,2.5,2.5,2.5
2513,2019-10-29,2.64,2.85,2.35,2.5
2512,2019-10-28,2.71,2.71,2.57,2.64
2511,2019-10-25,2.92,2.92,2.92,2.92
2510,2019-10-24,2.92,2.92,2.92,2.92
2509,2019-10-23,2.92,2.92,2.92,2.92
2508,2019-10-22,2.92,2.92,2.92,2.92
2507,2019-10-21,2.92,2.92,2.92,2.92
2506,2019-10-18,2.92,2.92,2.92,2.92
2505,2019-10-17,2.92,2.92,2.92,2.92
2504,2019-10-16,2.92,2.92,2.92,2.92
2503,2019-10-15,2.92,2.92,2.92,2.92
2502,2019-10-14,3.14,3.14,3.14,3.14
2501,2019-10-11,3.14,3.14,3.14,3.14
2500,2019-10-10,3.14,3.14,3.14,3.14
2499,2019-10-09,3.64,3.64,3.64,3.64
2498,2019-10-08,3.64,3.64,3.64,3.64
2497,2019-10-07,3.64,3.64,3.64,3.64
2496,2019-10-04,3.64,3.64,3.64,3.64
2495,2019-10-03,3.14,3.21,3.14,3.21
2494,2019-10-02,3.21,3.21,3.21,3.21
2493,2019-10-01,3.21,3.21,3.21,3.21
2492,2019-09-30,2.92,2.92,2.92,2.92
2491,2019-09-27,3.35,3.35,3.35,3.35
2490,2019-09-26,3.35,3.35,3.35,3.35
2489,2019-09-25,2.99,2.99,2.99,2.99
2488,2019-09-24,3.49,3.49,3.49,3.49
2487,2019-09-23,3.14,3.14,3.07,3.07
2486,2019-09-20,3.56,3.92,3.92,3.92
2485,2019-09-19,3.56,3.92,3.92,3.92
2484,2019-09-18,3.56,3.56,3.56,3.56
2483,2019-09-17,3.5,3.56,3.5,3.56
2482,2019-09-16,3.5,3.5,3.5,3.5
2481,2019-09-13,3.5,3.5,3.5,3.5
2480,2019-09-12,3.5,3.5,3.5,3.5
2479,2019-09-11,3.5,3.5,3.5,3.5
2478,2019-09-10,3.5,3.5,3.5,3.5
2477,2019-09-09,3.5,3.5,3.5,3.5
2476,2019-09-06,3.5,3.5,3.5,3.5
2475,2019-09-05,3.5,3.5,3.5,3.5
2474,2019-09-04,3.5,3.5,3.5,3.5
2473,2019-09-03,3.5,3.5,3.5,3.5
2472,2019-08-30,3.5,3.5,3.5,3.5
2471,2019-08-29,3.05,3.05,3.05,3.05
2470,2019-08-28,3.05,3.05,3.05,3.05
2469,2019-08-27,3.05,3.05,3.05,3.05
2468,2019-08-26,3.5,3.5,3.5,3.5
2467,2019-08-23,3.37,3.37,3.37,3.37
2466,2019-08-22,2.98,2.92,2.92,2.92
2465,2019-08-21,3.05,3.05,2.79,2.92
2464,2019-08-20,2.72,2.66,2.66,2.66
2463,2019-08-19,2.72,2.66,2.66,2.66
2462,2019-08-16,2.85,2.85,2.66,2.66
2461,2019-08-15,3.05,3.05,3.05,3.05
2460,2019-08-14,3.05,3.05,3.05,3.05
2459,2019-08-13,3.05,3.05,3.05,3.05
2458,2019-08-12,3.05,3.05,3.05,3.05
2457,2019-08-09,3.05,3.05,3.05,3.05
2456,2019-08-08,3.05,3.05,3.05,3.05
2455,2019-08-07,3.05,3.05,3.05,3.05
2454,2019-08-06,3.05,3.05,3.05,3.05
2453,2019-08-05,3.05,3.05,3.05,3.05
2452,2019-08-02,3.05,3.05,3.05,3.05
2451,2019-08-01,2.79,2.79,2.79,2.79
2450,2019-07-31,2.46,2.46,2.46,2.46
2449,2019-07-30,2.85,2.85,2.85,2.85
2448,2019-07-29,3.18,3.18,2.98,2.98
2447,2019-07-26,2.98,2.98,2.98,2.98
2446,2019-07-25,2.92,3.05,2.92,3.05
2445,2019-07-24,2.85,3.05,2.79,3.05
2444,2019-07-23,3.05,3.05,2.98,2.98
2443,2019-07-22,3.5,3.5,3.5,3.5
2442,2019-07-19,3.24,3.24,2.98,2.98
2441,2019-07-18,2.85,2.85,2.85,2.85
2440,2019-07-17,2.85,2.85,2.85,2.85
2439,2019-07-16,2.85,2.85,2.85,2.85
2438,2019-07-15,2.85,2.85,2.85,2.85
2437,2019-07-12,2.85,2.85,2.85,2.85
2436,2019-07-11,2.92,2.92,2.92,2.92
2435,2019-07-10,3.18,3.18,3.18,3.18
2434,2019-07-09,2.79,2.79,2.79,2.79
2433,2019-07-08,2.79,2.79,2.79,2.79
2432,2019-07-05,2.79,2.79,2.79,2.79
2431,2019-07-04,2.79,2.79,2.79,2.79
2430,2019-07-03,2.79,2.79,2.79,2.79
2429,2019-07-02,3.24,3.24,3.24,3.24
2428,2019-07-01,2.98,2.98,2.98,2.98
2427,2019-06-28,2.98,2.98,2.98,2.98
2426,2019-06-27,2.98,2.98,2.98,2.98
2425,2019-06-26,2.98,2.98,2.98,2.98
2424,2019-06-25,2.98,2.98,2.98,2.98
2423,2019-06-24,2.98,2.98,2.98,2.98
2422,2019-06-21,2.59,2.59,2.59,2.59
2421,2019-06-20,2.59,2.59,2.59,2.59
2420,2019-06-19,2.98,2.98,2.98,2.98
2419,2019-06-18,2.98,2.98,2.98,2.98
2418,2019-06-17,2.98,2.98,2.98,2.98
2417,2019-06-14,2.98,2.98,2.98,2.98
2416,2019-06-13,2.98,2.98,2.98,2.98
2415,2019-06-12,2.98,2.98,2.98,2.98
2414,2019-06-11,3.31,3.31,3.31,3.31
2413,2019-06-10,2.72,3.18,2.72,3.18
2412,2019-06-07,3.18,3.18,3.18,3.18
2411,2019-06-06,3.05,3.18,3.18,3.18
2410,2019-06-05,2.72,3.18,2.72,3.18
2409,2019-06-04,3.18,3.18,3.18,3.18
2408,2019-06-03,2.85,2.85,2.85,2.85
2407,2019-05-31,2.85,2.85,2.85,2.85
2406,2019-05-30,2.53,2.53,2.53,2.53
2405,2019-05-29,2.92,2.92,2.92,2.92
2404,2019-05-28,3.24,3.24,3.24,3.24
2403,2019-05-27,3.56,3.56,3.24,3.24
2402,2019-05-24,3.18,3.18,3.18,3.18
2401,2019-05-23,2.79,2.79,2.79,2.79
2400,2019-05-22,3.24,3.24,3.24,3.24
2399,2019-05-21,3.24,3.24,3.24,3.24
2398,2019-05-20,3.24,3.24,3.24,3.24
2397,2019-05-17,3.24,3.24,3.24,3.24
2396,2019-05-16,3.05,3.05,3.05,3.05
2395,2019-05-15,3.05,3.05,3.05,3.05
2394,2019-05-14,3.24,3.24,3.24,3.24
