,Date,Open,High,Low,Close
735,2021-06-01,18.04,18.04,17.2,17.95
734,2021-05-31,17.8,17.9,17.3,17.9
733,2021-05-28,17.8,18.04,17.8,17.95
732,2021-05-27,18.04,18.04,17.8,17.8
731,2021-05-26,18.04,18.04,18.04,18.04
730,2021-05-25,17.8,17.8,17.8,17.8
729,2021-05-24,17.65,17.65,17.3,17.5
728,2021-05-21,17.35,17.75,17.35,17.7
727,2021-05-20,17.9,17.9,17.8,17.8
726,2021-05-19,17.9,17.9,17.9,17.9
725,2021-05-18,18.29,18.29,18.29,18.29
724,2021-05-17,18.74,18.79,18.29,18.29
723,2021-05-14,18.54,18.79,18.54,18.54
722,2021-05-13,18.74,18.74,18.74,18.74
721,2021-05-12,18.69,18.79,18.69,18.79
720,2021-05-11,18.93,18.93,18.34,18.74
719,2021-05-10,18.93,19.28,19.28,19.28
718,2021-05-07,18.79,19.28,18.69,19.28
717,2021-05-06,19.58,19.58,19.18,19.48
716,2021-05-05,20.27,20.27,18.59,19.78
715,2021-05-04,18.93,19.78,18.79,19.53
714,2021-04-29,19.28,20.67,19.28,20.67
713,2021-04-28,19.73,19.78,19.73,19.78
712,2021-04-27,19.73,19.78,19.78,19.78
711,2021-04-26,19.68,19.78,19.68,19.78
710,2021-04-23,20.22,20.37,19.73,19.73
709,2021-04-22,20.47,20.52,20.47,20.52
708,2021-04-20,19.28,20.96,18.79,20.96
707,2021-04-19,21.01,21.01,21.01,21.01
706,2021-04-16,21.75,21.65,21.65,21.65
705,2021-04-15,21.75,21.75,21.65,21.65
704,2021-04-14,19.87,22.99,17.7,21.75
703,2021-04-13,20.81,20.81,20.81,21.06
702,2021-04-12,20.81,21.06,21.06,21.06
701,2021-04-09,20.76,21.06,20.76,21.06
700,2021-04-08,20.81,20.76,20.76,20.76
699,2021-04-07,20.76,21.26,20.76,20.76
698,2021-04-06,21.75,21.75,20.67,20.67
697,2021-04-05,20.86,20.86,20.71,20.71
696,2021-04-02,21.26,21.26,20.42,20.42
695,2021-04-01,21.26,21.26,21.01,21.26
694,2021-03-31,21.26,21.26,21.26,21.26
693,2021-03-30,21.21,21.21,21.21,21.21
692,2021-03-29,21.51,21.51,21.01,21.46
691,2021-03-26,22.25,22.25,21.11,21.75
690,2021-03-25,23.24,23.24,21.01,21.21
689,2021-03-24,21.75,21.75,21.75,21.75
688,2021-03-23,21.11,21.46,21.11,21.46
687,2021-03-22,21.26,21.6,21.06,21.6
686,2021-03-19,21.75,22.25,21.75,22.25
685,2021-03-18,21.01,21.75,20.96,21.06
684,2021-03-17,21.26,21.26,20.91,21.01
683,2021-03-16,20.86,21.06,20.86,21.01
682,2021-03-15,21.36,21.36,20.76,20.91
681,2021-03-12,23.24,23.24,20.37,21.7
680,2021-03-11,21.26,21.31,20.27,20.62
679,2021-03-10,20.67,20.81,20.67,20.81
678,2021-03-09,20.91,20.91,20.57,20.57
677,2021-03-08,20.47,20.52,20.47,20.52
676,2021-03-05,20.32,20.76,20.32,20.32
675,2021-03-04,20.27,20.27,20.27,20.27
674,2021-03-03,20.27,20.27,20.27,20.27
673,2021-03-02,20.42,20.52,20.27,20.27
672,2021-03-01,20.27,20.52,20.27,20.42
671,2021-02-26,20.27,20.27,20.02,20.27
670,2021-02-25,20.27,20.52,20.27,20.52
669,2021-02-24,20.27,20.27,20.02,20.22
668,2021-02-23,20.27,20.42,20.02,20.17
667,2021-02-22,20.27,20.52,20.27,20.27
666,2021-02-19,19.78,19.78,19.78,19.78
665,2021-02-18,19.03,19.78,19.03,19.78
664,2021-02-17,18.79,19.03,18.79,19.03
663,2021-02-09,18.29,18.79,18.29,18.79
662,2021-02-08,18.54,18.54,18.54,18.54
661,2021-02-05,18.74,18.79,18.29,18.79
660,2021-02-04,18.34,18.34,18.29,18.29
659,2021-02-03,18.44,18.79,18.44,18.79
658,2021-02-02,18.04,18.04,18.04,18.04
657,2021-02-01,17.8,17.8,17.8,17.8
656,2021-01-29,17.8,18.29,17.8,18.29
655,2021-01-28,18.29,18.29,16.81,17.3
654,2021-01-27,18.29,18.29,18.29,18.29
653,2021-01-26,18.29,18.79,18.29,18.54
652,2021-01-25,18.54,18.79,18.54,18.79
651,2021-01-22,18.54,18.54,18.54,18.54
650,2021-01-21,18.79,18.79,18.79,18.79
649,2021-01-20,18.29,18.54,18.29,18.54
648,2021-01-19,18.79,18.79,18.29,18.29
647,2021-01-18,18.79,18.79,18.54,18.79
646,2021-01-15,18.54,18.54,18.54,18.54
645,2021-01-14,18.79,18.79,18.79,18.79
644,2021-01-13,18.29,18.79,18.29,18.79
643,2021-01-12,18.54,18.54,18.54,18.54
642,2021-01-11,18.19,18.54,18.04,18.54
641,2021-01-08,18.04,18.09,18.0,18.04
640,2021-01-07,17.8,17.8,17.8,17.8
639,2021-01-06,17.8,17.9,17.8,17.9
638,2021-01-05,17.8,18.04,17.8,18.04
637,2021-01-04,18.09,18.29,17.8,17.8
636,2020-12-31,17.8,18.09,17.8,18.09
635,2020-12-30,17.8,18.04,17.8,17.8
634,2020-12-29,17.8,17.8,17.8,17.8
633,2020-12-28,17.8,17.8,17.8,17.8
632,2020-12-25,17.8,17.8,17.8,17.8
631,2020-12-24,17.8,18.04,17.8,18.04
630,2020-12-23,18.14,18.14,17.8,18.04
629,2020-12-22,18.19,18.29,17.8,18.04
628,2020-12-21,18.19,18.44,18.19,18.34
627,2020-12-18,18.19,18.29,18.19,18.19
626,2020-12-17,17.8,17.8,17.8,17.8
625,2020-12-16,18.04,18.29,17.8,18.29
624,2020-12-15,18.04,18.04,17.8,17.85
623,2020-12-14,17.95,17.95,17.8,17.8
622,2020-12-11,17.55,18.04,17.55,18.04
621,2020-12-10,18.19,18.19,17.8,18.0
620,2020-12-09,18.19,18.19,17.85,18.04
619,2020-12-08,18.19,18.19,17.8,18.19
618,2020-12-07,18.19,18.19,18.04,18.09
617,2020-12-04,18.09,18.24,18.09,18.09
616,2020-12-03,18.24,18.24,18.24,18.24
615,2020-12-02,18.09,18.09,18.04,18.04
614,2020-12-01,17.8,18.49,17.8,18.24
613,2020-11-30,18.0,18.0,17.9,18.0
612,2020-11-27,17.9,18.14,17.9,18.0
611,2020-11-26,18.19,18.29,17.8,18.04
610,2020-11-25,18.19,18.19,17.95,18.04
609,2020-11-24,18.24,18.24,18.14,18.24
608,2020-11-23,18.29,18.29,17.9,18.19
607,2020-11-20,18.49,18.49,17.8,18.29
606,2020-11-19,17.9,18.34,17.9,18.29
605,2020-11-18,17.85,18.44,17.85,18.39
604,2020-11-17,17.7,18.69,17.7,18.69
603,2020-11-16,17.95,18.69,17.95,18.69
602,2020-11-13,18.69,18.69,17.9,18.59
601,2020-11-12,18.49,18.49,18.29,18.29
600,2020-11-11,18.54,18.54,18.24,18.24
599,2020-11-10,18.29,18.29,18.24,18.24
598,2020-11-09,18.59,18.59,18.04,18.29
597,2020-11-06,18.59,18.59,18.09,18.49
596,2020-11-05,18.29,18.54,18.29,18.29
595,2020-11-04,18.54,18.59,18.54,18.59
594,2020-11-03,18.54,18.54,18.54,18.54
593,2020-11-02,18.74,18.74,18.34,18.54
592,2020-10-30,18.29,18.74,18.29,18.34
591,2020-10-29,18.54,18.59,18.34,18.59
590,2020-10-28,18.49,18.54,18.29,18.54
589,2020-10-27,18.69,18.69,18.29,18.39
588,2020-10-26,18.59,18.59,18.39,18.49
587,2020-10-23,18.44,18.69,18.34,18.49
586,2020-10-22,17.4,18.49,17.4,18.49
585,2020-10-21,18.29,18.54,18.04,18.34
584,2020-10-20,18.69,18.69,18.34,18.69
583,2020-10-19,18.54,18.79,18.54,18.54
582,2020-10-16,18.59,18.79,18.59,18.79
581,2020-10-15,18.79,18.98,18.69,18.98
580,2020-10-14,18.79,18.89,18.59,18.79
579,2020-10-13,19.03,19.03,18.34,18.98
578,2020-10-12,18.54,18.98,18.54,18.79
577,2020-10-09,18.74,19.28,18.74,19.28
576,2020-10-08,18.74,19.28,18.74,19.28
575,2020-10-07,18.98,19.28,18.84,18.84
574,2020-10-06,19.03,19.03,18.98,18.98
573,2020-10-05,18.79,18.84,18.39,18.84
572,2020-10-02,18.79,18.89,18.79,18.89
571,2020-10-01,18.89,18.89,18.84,18.89
570,2020-09-30,18.79,18.79,18.64,18.74
569,2020-09-29,18.64,18.93,18.64,18.93
568,2020-09-28,18.59,19.03,18.54,19.03
567,2020-09-25,19.38,19.38,18.59,18.93
566,2020-09-24,19.03,19.03,18.59,18.98
565,2020-09-23,18.34,19.03,18.34,19.03
564,2020-09-22,18.49,18.49,18.29,18.29
563,2020-09-21,18.04,18.64,18.04,18.59
562,2020-09-18,18.39,18.44,18.39,18.44
561,2020-09-17,18.69,18.69,18.34,18.69
560,2020-09-16,19.23,19.23,18.34,18.34
559,2020-09-15,18.34,18.64,18.29,18.64
558,2020-09-14,18.64,18.64,18.54,18.64
557,2020-09-11,19.53,19.53,18.29,18.54
556,2020-09-10,19.08,19.53,19.08,19.53
555,2020-09-09,19.08,19.48,19.08,19.48
554,2020-09-08,19.03,19.78,19.03,19.48
553,2020-09-07,19.28,19.38,18.93,19.28
552,2020-09-04,19.38,19.38,18.84,19.08
551,2020-09-03,19.78,19.78,19.18,19.53
550,2020-09-01,19.24,19.49,18.99,19.34
549,2020-08-31,18.63,19.34,18.63,19.24
548,2020-08-28,18.45,18.63,18.45,18.63
547,2020-08-27,18.23,18.41,18.2,18.41
546,2020-08-26,18.2,18.2,18.09,18.16
545,2020-08-25,18.09,18.09,17.91,18.09
544,2020-08-24,17.91,18.2,17.59,17.91
543,2020-08-21,18.59,18.59,18.2,18.2
542,2020-08-20,17.98,18.34,17.98,18.34
541,2020-08-19,17.66,18.16,17.27,18.09
540,2020-08-18,17.55,17.91,17.55,17.55
539,2020-08-17,17.23,17.23,16.84,17.23
538,2020-08-14,17.2,17.37,17.2,17.2
537,2020-08-13,17.2,17.37,17.2,17.3
536,2020-08-12,17.2,17.2,17.2,17.2
535,2020-08-11,16.94,17.2,16.94,16.94
534,2020-08-10,16.8,17.02,16.8,16.84
533,2020-08-07,16.48,16.66,15.8,16.66
532,2020-08-06,16.62,16.66,16.62,16.66
531,2020-08-05,16.59,16.62,16.16,16.19
530,2020-08-04,16.48,16.48,16.12,16.37
529,2020-08-03,16.48,16.48,16.12,16.41
528,2020-07-31,16.12,16.3,16.12,16.3
527,2020-07-30,16.16,16.26,15.8,16.26
526,2020-07-29,16.23,16.23,16.05,16.23
525,2020-07-28,15.76,16.3,15.76,16.3
524,2020-07-27,15.8,16.3,15.4,16.12
523,2020-07-24,16.48,16.48,16.16,16.16
522,2020-07-23,16.48,16.48,16.12,16.41
521,2020-07-22,16.01,16.48,16.01,16.48
520,2020-07-21,15.94,16.12,15.94,16.12
519,2020-07-20,16.12,16.12,15.76,15.94
518,2020-07-17,15.76,15.76,15.76,15.76
517,2020-07-16,15.76,15.8,15.76,15.76
516,2020-07-15,15.76,15.94,15.76,15.76
515,2020-07-14,15.76,15.76,15.76,15.76
514,2020-07-13,15.76,15.76,15.65,15.65
513,2020-07-10,15.58,15.58,15.58,15.58
512,2020-07-09,15.76,15.76,15.76,15.76
511,2020-07-08,15.58,15.83,15.44,15.44
510,2020-07-07,15.87,15.94,15.58,15.8
509,2020-07-06,15.94,15.94,15.83,15.83
508,2020-07-03,15.83,15.83,15.83,15.83
507,2020-07-02,15.44,15.94,15.44,15.91
506,2020-07-01,15.76,15.94,15.76,15.76
505,2020-06-30,15.94,15.94,15.8,15.8
504,2020-06-29,15.83,15.87,15.69,15.69
503,2020-06-26,15.58,15.83,15.58,15.83
502,2020-06-25,15.4,15.58,15.4,15.58
501,2020-06-24,15.44,15.48,15.44,15.48
500,2020-06-23,15.4,15.48,15.4,15.48
499,2020-06-22,15.4,15.4,15.4,15.4
498,2020-06-19,15.4,15.4,15.4,15.4
497,2020-06-18,15.33,15.33,15.33,15.33
496,2020-06-17,15.44,15.48,15.44,15.48
495,2020-06-16,15.08,15.05,15.05,15.05
494,2020-06-15,15.19,15.19,15.05,15.05
493,2020-06-12,15.05,15.26,15.05,15.22
492,2020-06-11,15.22,15.26,15.05,15.22
491,2020-06-10,15.44,15.44,15.05,15.4
490,2020-06-09,14.37,15.48,14.37,15.44
489,2020-06-08,15.05,15.05,15.05,15.05
488,2020-06-05,15.01,15.01,15.01,15.01
487,2020-06-04,14.9,15.22,14.9,15.22
486,2020-06-03,15.05,15.05,15.05,15.05
485,2020-06-02,15.22,15.22,14.97,15.05
484,2020-06-01,15.05,15.05,15.05,15.05
483,2020-05-29,14.72,15.08,14.72,15.08
482,2020-05-28,14.97,15.19,15.19,15.19
481,2020-05-27,14.72,15.19,14.72,15.19
480,2020-05-26,15.05,15.19,15.05,15.19
479,2020-05-25,14.87,15.22,14.87,15.22
478,2020-05-22,15.12,15.12,15.12,15.12
477,2020-05-21,15.4,15.4,15.22,15.22
476,2020-05-20,15.15,15.15,15.15,15.22
475,2020-05-19,15.05,15.22,15.05,15.22
474,2020-05-18,15.12,15.19,15.12,15.19
473,2020-05-15,15.12,15.12,15.12,15.12
472,2020-05-14,15.12,15.12,15.12,15.12
471,2020-05-13,15.08,15.22,15.08,15.08
470,2020-05-12,14.9,15.08,14.9,15.08
469,2020-05-11,14.54,15.12,14.54,15.05
468,2020-05-08,14.94,15.12,15.12,15.12
467,2020-05-07,14.94,14.94,14.94,15.12
466,2020-05-06,15.05,15.12,14.72,15.12
465,2020-05-05,15.05,15.05,15.05,15.05
464,2020-05-04,14.69,14.69,14.69,14.69
463,2020-04-29,14.69,14.69,14.65,14.69
462,2020-04-28,14.65,14.69,14.65,14.69
461,2020-04-27,14.54,15.01,14.54,14.62
460,2020-04-24,15.05,15.05,14.72,14.72
459,2020-04-23,14.69,14.69,14.37,14.62
458,2020-04-22,14.54,14.54,14.54,14.54
457,2020-04-21,14.51,14.54,14.51,14.54
456,2020-04-20,14.83,14.83,14.44,14.44
455,2020-04-17,14.51,14.97,14.51,14.97
454,2020-04-16,14.44,14.69,14.44,14.69
453,2020-04-15,14.69,14.69,14.69,14.69
452,2020-04-14,14.37,14.37,14.22,14.37
451,2020-04-13,14.33,14.4,14.33,14.37
450,2020-04-10,14.33,14.51,13.68,14.51
449,2020-04-09,14.33,14.33,13.94,14.33
448,2020-04-08,14.33,14.33,13.83,14.33
447,2020-04-07,15.15,15.15,13.83,13.97
446,2020-04-06,13.83,14.15,13.83,14.15
445,2020-04-03,14.33,14.33,14.33,14.33
444,2020-04-01,12.86,14.26,12.86,13.61
443,2020-03-31,13.76,14.15,13.11,13.25
442,2020-03-30,13.61,14.15,13.11,14.15
441,2020-03-27,14.08,14.08,13.72,13.72
440,2020-03-26,13.61,14.19,13.61,14.19
439,2020-03-25,13.83,13.83,13.83,13.83
438,2020-03-24,13.97,14.15,13.51,14.15
437,2020-03-23,13.47,13.79,13.11,13.18
436,2020-03-20,13.29,14.08,13.29,13.51
435,2020-03-19,14.29,14.29,13.18,13.47
434,2020-03-18,13.08,13.79,13.08,13.33
433,2020-03-17,13.58,13.58,13.15,13.15
432,2020-03-16,13.15,13.43,11.57,13.33
431,2020-03-13,14.11,14.11,13.0,13.54
430,2020-03-12,13.04,13.22,13.04,13.22
429,2020-03-11,14.47,14.47,13.36,13.47
428,2020-03-10,14.65,14.65,12.97,13.43
427,2020-03-09,13.18,13.72,13.18,13.25
426,2020-03-06,13.43,13.97,13.43,13.97
425,2020-03-05,14.94,14.94,13.58,14.33
424,2020-03-04,15.33,15.33,13.65,13.65
423,2020-03-03,14.37,14.37,13.54,13.54
422,2020-03-02,13.72,14.62,12.61,13.43
421,2020-02-28,13.58,13.58,13.0,13.29
420,2020-02-27,13.29,13.33,13.29,13.29
419,2020-02-26,14.33,14.97,11.89,13.97
418,2020-02-25,13.36,13.68,13.29,13.68
417,2020-02-24,13.36,13.97,13.36,13.97
416,2020-02-21,13.36,14.26,13.36,14.26
415,2020-02-20,14.65,14.65,13.4,14.58
414,2020-02-19,14.62,14.62,13.33,14.51
413,2020-02-18,14.01,14.08,13.18,13.97
412,2020-02-17,13.11,13.11,12.97,13.0
411,2020-02-14,14.54,14.54,14.54,14.54
410,2020-02-13,13.08,13.15,13.08,13.08
409,2020-02-12,15.22,15.22,13.04,13.04
408,2020-02-11,12.97,14.26,12.97,14.26
407,2020-02-10,15.05,15.05,15.05,15.05
406,2020-02-07,14.33,14.33,12.75,14.11
405,2020-02-06,14.11,14.11,14.11,13.61
404,2020-02-05,14.26,14.26,13.61,13.61
403,2020-02-04,12.72,13.86,12.57,13.83
402,2020-02-03,11.93,12.79,11.93,12.75
401,2020-01-31,12.86,12.86,12.57,12.79
400,2020-01-30,13.29,13.29,12.36,12.54
399,2020-01-22,12.0,12.86,12.0,12.54
398,2020-01-21,13.22,13.22,12.22,12.54
397,2020-01-20,13.29,13.29,12.18,12.36
396,2020-01-17,11.89,12.54,11.89,12.47
395,2020-01-16,13.43,13.43,11.86,12.54
394,2020-01-15,12.29,12.36,11.96,12.36
393,2020-01-14,11.64,12.32,11.64,12.18
392,2020-01-13,12.18,12.18,11.82,11.82
391,2020-01-10,11.61,12.0,11.61,12.0
390,2020-01-09,11.96,11.96,11.96,11.96
389,2020-01-08,11.61,12.0,11.61,12.0
388,2020-01-07,11.86,12.04,11.54,12.0
387,2020-01-06,11.82,11.96,11.82,11.96
386,2020-01-03,11.5,11.82,11.5,11.82
385,2020-01-02,12.36,12.36,11.5,12.0
384,2019-12-31,11.57,11.82,11.57,11.82
383,2019-12-30,11.46,11.79,11.46,11.79
382,2019-12-27,11.46,11.64,11.46,11.64
381,2019-12-26,11.5,11.54,11.5,11.54
380,2019-12-25,11.64,11.64,11.64,11.64
379,2019-12-24,11.64,11.64,11.64,11.64
378,2019-12-23,12.14,12.14,11.36,11.36
377,2019-12-20,11.64,11.64,11.5,11.5
376,2019-12-19,11.32,11.79,11.32,11.79
375,2019-12-18,11.43,11.75,11.43,11.75
374,2019-12-17,11.32,11.82,11.32,11.82
373,2019-12-16,11.5,11.5,11.5,11.5
372,2019-12-13,11.57,11.61,11.57,11.61
371,2019-12-12,12.07,12.07,11.54,11.54
370,2019-12-11,11.57,11.82,11.57,11.82
369,2019-12-10,13.18,13.18,11.54,11.54
368,2019-12-09,11.5,11.5,11.5,11.5
367,2019-12-06,11.54,11.54,11.54,11.54
366,2019-12-05,11.5,11.79,11.5,11.5
365,2019-12-04,11.96,11.96,11.46,11.75
364,2019-12-03,11.5,11.71,11.5,11.71
363,2019-12-02,11.46,11.82,11.46,11.79
362,2019-11-29,11.64,11.96,11.14,11.68
361,2019-11-28,12.36,12.36,11.46,12.0
360,2019-11-27,12.11,12.11,11.46,11.64
359,2019-11-26,12.18,12.18,11.14,11.21
358,2019-11-25,11.46,11.46,10.89,11.46
357,2019-11-22,12.47,12.47,11.14,11.14
356,2019-11-21,11.43,11.46,11.43,11.46
355,2019-11-20,11.07,11.61,11.07,11.61
354,2019-11-19,11.0,11.43,11.0,11.14
353,2019-11-18,11.79,11.79,11.0,11.07
352,2019-11-15,11.43,11.46,10.96,11.43
351,2019-11-14,11.96,11.96,10.78,11.43
350,2019-11-13,11.64,11.64,11.0,11.46
349,2019-11-12,12.11,12.11,10.89,11.43
348,2019-11-11,11.03,11.28,10.71,11.28
347,2019-11-08,11.11,11.28,10.5,11.28
346,2019-11-07,10.85,11.36,10.85,11.36
345,2019-11-06,12.36,12.36,11.14,11.14
344,2019-11-05,11.32,11.32,11.32,11.32
343,2019-11-04,11.25,11.25,11.25,11.25
342,2019-11-01,11.32,11.32,11.28,11.32
341,2019-10-31,11.32,11.32,11.28,11.32
340,2019-10-30,11.68,11.68,11.32,11.32
339,2019-10-29,11.64,11.64,11.32,11.54
338,2019-10-28,11.64,11.64,11.28,11.61
337,2019-10-25,11.18,11.54,11.18,11.54
336,2019-10-24,11.28,11.68,11.28,11.46
335,2019-10-23,12.11,12.14,11.43,11.43
334,2019-10-22,11.11,11.61,11.11,11.11
333,2019-10-21,11.11,11.39,10.93,11.39
332,2019-10-18,11.11,11.28,11.11,11.28
331,2019-10-17,10.93,10.96,10.93,10.93
330,2019-10-16,10.78,10.78,10.78,10.78
329,2019-10-15,10.75,10.78,10.68,10.78
328,2019-10-14,10.75,10.93,10.75,10.93
327,2019-10-11,10.93,11.03,10.75,11.03
326,2019-10-10,11.11,11.11,10.6,10.75
325,2019-10-09,10.93,11.21,10.71,11.21
324,2019-10-08,10.5,10.75,10.5,10.75
323,2019-10-07,10.53,10.6,10.46,10.46
322,2019-10-04,10.32,10.46,10.07,10.46
321,2019-10-03,9.49,10.25,9.49,10.25
320,2019-10-02,10.14,10.32,9.82,10.32
319,2019-10-01,10.14,10.14,10.14,10.14
318,2019-09-30,10.21,10.21,10.07,10.21
317,2019-09-27,10.42,10.42,10.25,10.25
316,2019-09-26,10.32,10.35,10.21,10.21
315,2019-09-25,10.39,10.57,10.28,10.57
314,2019-09-24,10.57,10.57,10.07,10.57
313,2019-09-23,10.25,10.57,10.25,10.57
312,2019-09-20,10.57,10.57,10.42,10.57
311,2019-09-19,10.46,10.85,10.46,10.85
310,2019-09-18,10.78,10.78,10.42,10.78
309,2019-09-17,10.71,10.89,10.64,10.89
308,2019-09-16,10.71,10.85,10.6,10.85
307,2019-09-13,10.75,10.75,10.57,10.75
306,2019-09-12,10.75,10.75,10.42,10.75
305,2019-09-11,10.42,10.89,10.39,10.89
304,2019-09-10,10.75,10.75,10.46,10.75
303,2019-09-09,11.07,11.07,10.85,10.85
302,2019-09-06,10.75,11.03,10.75,11.03
301,2019-09-05,10.75,10.75,10.57,10.75
300,2019-09-04,10.75,10.75,10.75,10.75
299,2019-09-03,10.78,10.78,10.78,10.78
298,2019-08-30,11.11,11.11,10.78,11.11
297,2019-08-29,11.11,11.25,10.93,11.25
296,2019-08-28,10.6,11.11,10.6,11.11
295,2019-08-27,10.93,10.93,10.93,10.93
294,2019-08-26,10.78,11.03,10.64,10.75
293,2019-08-23,10.78,10.78,10.78,10.78
292,2019-08-22,10.78,10.78,10.78,10.78
291,2019-08-21,10.93,11.03,10.93,11.03
290,2019-08-20,10.93,10.93,9.92,10.82
289,2019-08-19,10.78,11.11,10.78,11.11
288,2019-08-16,10.93,10.93,10.85,10.93
287,2019-08-15,10.93,10.93,10.46,10.75
286,2019-08-14,10.5,10.75,10.5,10.75
285,2019-08-13,11.03,11.03,11.03,11.03
284,2019-08-12,10.93,10.93,10.93,10.75
283,2019-08-09,10.96,10.96,10.75,10.75
282,2019-08-08,10.57,10.75,10.57,10.57
281,2019-08-07,10.93,11.11,10.93,11.11
280,2019-08-06,10.89,10.89,10.1,10.75
279,2019-08-05,11.46,11.46,10.39,10.75
278,2019-08-02,9.67,11.64,9.67,11.64
277,2019-08-01,10.82,10.82,10.57,10.82
276,2019-07-31,10.49,10.95,10.49,10.75
275,2019-07-30,10.82,10.98,10.59,10.98
274,2019-07-29,11.08,11.08,10.62,10.95
273,2019-07-26,11.08,11.08,10.95,11.03
272,2019-07-25,11.08,11.08,11.08,11.08
271,2019-07-24,11.08,11.08,11.08,11.08
270,2019-07-23,10.59,11.03,10.59,11.03
269,2019-07-22,10.77,10.77,10.77,10.77
268,2019-07-19,10.59,10.82,10.59,10.8
267,2019-07-18,10.8,10.8,10.8,10.8
266,2019-07-17,10.69,10.69,10.57,10.57
265,2019-07-16,10.49,10.62,10.49,10.59
264,2019-07-15,11.31,11.31,11.31,11.31
263,2019-07-12,10.69,10.82,10.69,10.82
262,2019-07-11,10.82,10.82,10.57,10.59
261,2019-07-10,11.06,11.08,11.06,11.08
260,2019-07-09,10.64,10.69,10.64,10.69
259,2019-07-08,10.69,10.69,10.69,10.69
258,2019-07-05,10.69,10.69,10.69,10.69
257,2019-07-04,10.67,10.67,10.67,10.67
256,2019-07-03,10.46,10.8,10.46,10.8
255,2019-07-02,10.44,10.57,10.44,10.57
254,2019-07-01,10.57,10.57,10.57,10.57
253,2019-06-28,10.57,10.57,10.57,10.57
252,2019-06-27,10.82,10.82,10.82,10.82
251,2019-06-26,10.82,10.82,10.82,10.82
250,2019-06-25,10.82,10.82,10.82,10.82
249,2019-06-24,10.44,10.95,10.44,10.95
248,2019-06-21,10.95,10.95,10.95,10.95
247,2019-06-20,10.95,10.95,10.95,10.95
246,2019-06-19,10.69,10.95,10.69,10.95
245,2019-06-18,10.44,11.08,10.44,10.44
244,2019-06-17,10.54,10.69,10.54,10.69
243,2019-06-14,10.54,10.57,10.44,10.54
242,2019-06-13,10.44,10.44,10.44,10.44
241,2019-06-12,10.57,10.64,10.57,10.64
240,2019-06-11,10.59,10.59,10.57,10.59
239,2019-06-10,10.54,10.57,10.54,10.54
238,2019-06-07,10.64,10.64,10.54,10.54
237,2019-06-06,10.54,10.54,10.54,10.54
236,2019-06-05,10.57,10.57,10.44,10.57
235,2019-06-04,10.57,10.57,10.33,10.57
234,2019-06-03,10.39,10.59,10.39,10.59
233,2019-05-31,10.75,10.75,10.62,10.62
232,2019-05-30,10.77,10.77,10.62,10.67
231,2019-05-29,10.82,10.82,10.69,10.69
230,2019-05-28,10.57,10.9,10.33,10.9
229,2019-05-27,10.93,10.95,10.57,10.95
228,2019-05-24,10.95,10.95,10.95,10.95
227,2019-05-23,10.95,10.95,10.95,10.95
226,2019-05-22,11.6,11.6,10.82,10.95
225,2019-05-21,11.34,11.34,10.57,11.0
224,2019-05-20,11.08,11.08,11.08,11.08
223,2019-05-17,11.08,11.08,11.08,11.08
222,2019-05-16,11.08,11.08,11.08,11.08
221,2019-05-15,11.03,11.08,11.08,11.08
220,2019-05-14,10.82,11.08,10.82,11.08
219,2019-05-13,11.08,11.08,11.08,11.08
218,2019-05-10,11.31,11.31,11.31,11.31
217,2019-05-09,10.54,10.82,10.54,10.57
216,2019-05-08,10.57,10.57,10.44,10.44
215,2019-05-07,10.57,10.57,10.31,10.57
214,2019-05-06,10.57,10.57,10.31,10.31
213,2019-05-03,10.57,10.57,10.57,10.57
212,2019-05-02,10.8,10.8,10.57,10.57
211,2019-04-26,10.82,10.82,10.82,10.82
210,2019-04-25,10.82,10.82,10.82,10.82
209,2019-04-24,10.51,10.82,10.31,10.82
208,2019-04-23,11.06,11.08,10.95,10.95
207,2019-04-22,11.08,11.08,11.08,11.08
206,2019-04-19,10.9,10.82,10.82,10.82
205,2019-04-18,11.08,11.08,10.82,10.82
204,2019-04-17,11.34,11.39,11.34,11.37
203,2019-04-16,11.62,11.85,11.62,11.73
202,2019-04-12,11.7,11.7,11.6,11.65
201,2019-04-11,11.34,11.6,11.34,11.6
200,2019-04-10,11.47,11.47,11.47,11.47
199,2019-04-09,11.21,11.21,11.21,11.21
198,2019-04-08,11.21,11.21,11.21,11.21
197,2019-04-05,11.21,11.21,11.21,11.21
196,2019-04-04,11.31,11.55,11.31,11.55
195,2019-04-03,11.31,11.34,11.31,11.34
194,2019-04-02,11.34,11.34,11.08,11.34
193,2019-04-01,10.49,10.82,10.46,10.82
192,2019-03-29,11.6,11.6,11.6,11.6
191,2019-03-28,11.6,11.6,11.6,11.6
190,2019-03-27,11.6,11.6,11.6,11.6
189,2019-03-26,11.6,11.6,11.6,11.6
188,2019-03-25,11.34,11.34,11.29,11.29
187,2019-03-22,11.24,11.24,11.24,11.24
186,2019-03-21,11.8,11.8,11.29,11.29
185,2019-03-20,10.98,11.6,10.98,11.34
184,2019-03-19,11.0,11.0,10.95,10.95
183,2019-03-18,10.95,11.08,10.95,11.08
182,2019-03-15,11.21,11.6,10.44,11.13
181,2019-03-14,11.96,11.96,11.13,11.13
180,2019-03-13,11.13,11.13,11.13,11.13
179,2019-03-12,11.96,11.96,11.08,11.08
178,2019-03-11,11.31,11.31,11.21,11.21
177,2019-03-08,12.09,12.09,11.24,11.24
