,Date,Open,High,Low,Close
2609,2021-01-13,4.62,4.62,4.62,4.62
2608,2021-01-12,4.62,4.62,4.62,4.62
2607,2021-01-11,4.62,4.62,4.62,4.62
2606,2021-01-08,4.62,4.62,4.62,4.62
2605,2021-01-07,4.62,4.62,4.62,4.62
2604,2021-01-06,4.62,4.62,4.62,4.62
2603,2021-01-05,4.62,4.62,4.62,4.62
2602,2021-01-04,4.22,4.62,4.22,4.62
2601,2020-12-31,4.22,4.22,4.22,4.22
2600,2020-12-30,4.22,4.22,4.22,4.22
2599,2020-12-29,4.22,4.22,4.22,4.22
2598,2020-12-28,4.22,4.22,4.22,4.22
2597,2020-12-25,4.22,4.22,4.22,4.22
2596,2020-12-24,4.22,4.22,4.22,4.22
2595,2020-12-23,4.22,4.22,4.22,4.22
2594,2020-12-22,4.22,4.22,4.22,4.22
2593,2020-12-21,4.22,4.22,4.22,4.22
2592,2020-12-18,4.22,4.22,4.22,4.22
2591,2020-12-17,4.22,4.22,4.22,4.22
2590,2020-12-16,4.22,4.22,4.22,4.22
2589,2020-12-15,4.22,4.22,4.22,4.22
2588,2020-12-14,4.22,4.22,4.22,4.22
2587,2020-12-11,4.22,4.22,4.22,4.22
2586,2020-12-10,4.22,4.22,4.22,4.22
2585,2020-12-09,4.22,4.22,4.22,4.22
2584,2020-12-08,4.22,4.22,4.22,4.22
2583,2020-12-07,4.22,4.22,4.22,4.22
2582,2020-12-04,4.22,4.22,4.22,4.22
2581,2020-12-03,4.22,4.22,4.22,4.22
2580,2020-12-02,3.71,4.22,3.71,4.22
2579,2020-12-01,4.11,4.11,4.11,4.11
2578,2020-11-30,4.11,4.11,4.11,4.11
2577,2020-11-27,4.11,4.11,4.11,4.11
2576,2020-11-26,4.11,4.11,4.11,4.11
2575,2020-11-25,4.11,4.11,4.11,4.11
2574,2020-11-24,4.11,4.11,4.11,4.11
2573,2020-11-23,4.11,4.11,4.11,4.11
2572,2020-11-20,4.11,4.11,4.11,4.11
2571,2020-11-19,4.11,4.11,4.11,4.11
2570,2020-11-18,4.11,4.11,4.11,4.11
2569,2020-11-17,4.11,4.11,4.11,4.11
2568,2020-11-16,4.11,4.11,4.11,4.11
2567,2020-11-13,4.11,4.11,4.11,4.11
2566,2020-11-12,4.11,4.11,4.11,4.11
2565,2020-11-11,4.11,4.11,4.11,4.11
2564,2020-11-10,4.11,4.11,4.11,4.11
2563,2020-11-09,4.11,4.11,4.11,4.11
2562,2020-11-06,4.11,4.11,4.11,4.11
2561,2020-11-05,4.11,4.11,4.11,4.11
2560,2020-11-04,4.11,4.11,4.11,4.11
2559,2020-11-03,4.11,4.11,4.11,4.11
2558,2020-11-02,4.11,4.11,4.11,4.11
2557,2020-10-30,4.11,4.11,4.11,4.11
2556,2020-10-29,4.11,4.11,4.11,4.11
2555,2020-10-28,4.11,4.11,4.11,4.11
2554,2020-10-27,4.11,4.11,4.11,4.11
2553,2020-10-26,4.11,4.11,4.11,4.11
2552,2020-10-23,4.11,4.11,4.11,4.11
2551,2020-10-22,4.11,4.11,4.11,4.11
2550,2020-10-21,4.11,4.11,4.11,4.11
2549,2020-10-20,4.11,4.11,4.11,4.11
2548,2020-10-19,4.11,4.11,4.11,4.11
2547,2020-10-16,4.11,4.11,4.11,4.11
2546,2020-10-15,4.11,4.11,4.11,4.11
2545,2020-10-14,4.11,4.11,4.11,4.11
2544,2020-10-13,4.11,4.11,4.11,4.11
2543,2020-10-12,4.11,4.11,4.11,4.11
2542,2020-10-09,4.11,4.11,4.11,4.11
2541,2020-10-08,4.11,4.11,4.11,4.11
2540,2020-10-07,4.11,4.11,4.11,4.11
2539,2020-10-06,4.11,4.11,4.11,4.11
2538,2020-10-05,4.05,4.05,4.05,4.05
2537,2020-10-02,4.05,4.05,4.05,4.05
2536,2020-10-01,4.05,4.05,4.05,4.05
2535,2020-09-30,4.05,4.05,4.05,4.05
2534,2020-09-29,4.05,4.05,4.05,4.05
2533,2020-09-28,4.05,4.05,4.05,4.05
2532,2020-09-25,4.05,4.05,4.05,4.05
2531,2020-09-24,4.05,4.05,4.05,4.05
2530,2020-09-23,4.05,4.05,4.05,4.05
2529,2020-09-22,4.05,4.05,4.05,4.05
2528,2020-09-21,4.05,4.05,4.05,4.05
2527,2020-09-18,4.05,4.05,4.05,4.05
2526,2020-09-17,4.05,4.05,4.05,4.05
2525,2020-09-16,4.05,4.05,4.05,4.05
2524,2020-09-15,4.05,4.05,4.05,4.05
2523,2020-09-14,4.05,4.05,4.05,4.05
2522,2020-09-11,4.45,4.45,4.45,4.45
2521,2020-09-10,4.45,4.45,4.45,4.45
2520,2020-09-09,4.45,4.45,4.45,4.45
2519,2020-09-08,4.45,4.45,4.45,4.45
2518,2020-09-07,4.45,4.45,4.45,4.45
2517,2020-09-04,4.45,4.45,4.45,4.45
2516,2020-09-03,4.45,4.45,4.45,4.45
2515,2020-09-01,4.45,4.45,4.45,4.45
2514,2020-08-31,4.45,4.45,4.45,4.45
2513,2020-08-28,4.45,4.45,4.45,4.45
2512,2020-08-27,4.45,4.45,4.45,4.45
2511,2020-08-26,4.45,4.45,4.45,4.45
2510,2020-08-25,4.45,4.45,4.45,4.45
2509,2020-08-24,4.45,4.45,4.45,4.45
2508,2020-08-21,4.05,4.05,4.05,4.05
2507,2020-08-20,4.05,4.05,4.05,4.05
2506,2020-08-19,4.05,4.05,4.05,4.05
2505,2020-08-18,4.05,4.05,4.05,4.05
2504,2020-08-17,4.05,4.05,4.05,4.05
2503,2020-08-14,4.05,4.05,4.05,4.05
2502,2020-08-13,4.05,4.05,4.05,4.05
2501,2020-08-12,4.05,4.05,4.05,4.05
2500,2020-08-11,4.05,4.05,4.05,4.05
2499,2020-08-10,4.08,4.08,4.05,4.05
2498,2020-08-07,4.42,4.42,4.42,4.42
2497,2020-08-06,4.42,4.42,4.42,4.42
2496,2020-08-05,4.42,4.42,4.42,4.42
2495,2020-08-04,4.05,4.05,4.05,4.05
2494,2020-08-03,4.05,4.05,4.05,4.05
2493,2020-07-31,4.05,4.05,4.05,4.05
2492,2020-07-30,4.05,4.05,4.05,4.05
2491,2020-07-29,4.05,4.05,4.05,4.05
2490,2020-07-28,4.05,4.05,4.05,4.05
2489,2020-07-27,4.05,4.05,4.05,4.05
2488,2020-07-24,4.38,4.38,4.11,4.11
2487,2020-07-23,4.55,4.55,4.55,4.55
2486,2020-07-22,5.06,5.06,5.06,5.06
2485,2020-07-21,5.06,5.06,5.06,5.06
2484,2020-07-20,5.06,5.06,5.06,5.06
2483,2020-07-17,5.06,5.06,5.06,5.06
2482,2020-07-16,5.06,5.06,5.06,5.06
2481,2020-07-15,5.06,5.06,5.06,5.06
2480,2020-07-14,5.4,5.4,5.4,5.4
2479,2020-07-13,5.4,5.4,5.4,5.4
2478,2020-07-10,5.4,5.4,5.4,5.4
2477,2020-07-09,5.06,5.06,5.06,5.06
2476,2020-07-08,4.89,4.96,4.89,4.96
2475,2020-07-07,4.89,5.16,4.89,4.89
2474,2020-07-06,4.72,4.72,4.72,4.72
2473,2020-07-03,4.72,4.72,4.72,4.72
2472,2020-07-02,4.72,4.72,4.72,4.72
2471,2020-07-01,4.69,4.69,4.69,4.69
2470,2020-06-30,4.69,4.69,4.69,4.69
2469,2020-06-29,4.69,4.69,4.69,4.69
2468,2020-06-26,4.69,4.69,4.69,4.69
2467,2020-06-25,4.69,4.69,4.69,4.69
2466,2020-06-24,4.69,4.69,4.69,4.69
2465,2020-06-23,4.69,4.69,4.69,4.69
2464,2020-06-22,4.28,4.28,4.28,4.28
2463,2020-06-19,4.38,4.38,4.38,4.38
2462,2020-06-18,4.38,4.38,4.38,4.38
2461,2020-06-17,4.38,4.38,4.38,4.38
2460,2020-06-16,4.38,4.38,4.38,4.38
2459,2020-06-15,4.38,4.38,4.38,4.38
2458,2020-06-12,4.38,4.38,4.38,4.38
2457,2020-06-11,4.38,4.38,4.38,4.38
2456,2020-06-10,4.38,4.38,4.38,4.38
2455,2020-06-09,4.38,4.38,4.38,4.38
2454,2020-06-08,4.38,4.38,4.38,4.38
2453,2020-06-05,4.38,4.38,4.38,4.38
2452,2020-06-04,4.38,4.38,4.38,4.38
2451,2020-06-03,4.38,4.38,4.38,4.38
2450,2020-06-02,4.38,4.38,4.38,4.38
2449,2020-06-01,4.38,4.38,4.38,4.38
2448,2020-05-29,4.38,4.38,4.38,4.38
2447,2020-05-28,4.38,4.38,4.38,4.38
2446,2020-05-27,4.38,4.38,4.38,4.38
2445,2020-05-26,4.38,4.38,4.38,4.38
2444,2020-05-25,4.38,4.38,4.38,4.38
2443,2020-05-22,4.38,4.38,4.38,4.38
2442,2020-05-21,4.38,4.38,4.38,4.38
2441,2020-05-20,4.38,4.38,4.38,4.38
2440,2020-05-19,4.38,4.38,4.38,4.38
2439,2020-05-18,4.38,4.38,4.38,4.38
2438,2020-05-15,4.38,4.38,4.38,4.38
2437,2020-05-14,4.38,4.38,4.38,4.38
2436,2020-05-13,4.38,4.38,4.38,4.38
2435,2020-05-12,4.38,4.38,4.38,4.38
2434,2020-05-11,4.38,4.38,4.38,4.38
2433,2020-05-08,4.38,4.38,4.38,4.38
2432,2020-05-07,4.38,4.38,4.38,4.38
2431,2020-05-06,4.38,4.38,4.38,4.38
2430,2020-05-05,4.38,4.38,4.38,4.38
2429,2020-05-04,4.38,4.38,4.38,4.38
2428,2020-04-29,4.38,4.38,4.38,4.38
2427,2020-04-28,4.38,4.38,4.38,4.38
2426,2020-04-27,4.38,4.38,4.38,4.38
2425,2020-04-24,4.38,4.38,4.38,4.38
2424,2020-04-23,4.38,4.38,4.38,4.38
2423,2020-04-22,4.38,4.38,4.38,4.38
2422,2020-04-21,4.38,4.38,4.38,4.38
2421,2020-04-20,4.38,4.38,4.38,4.38
2420,2020-04-17,4.38,4.38,4.38,4.38
2419,2020-04-16,4.38,4.38,4.38,4.38
2418,2020-04-15,4.38,4.38,4.38,4.38
2417,2020-04-14,3.91,3.91,3.91,3.91
2416,2020-04-13,3.91,3.91,3.91,3.91
2415,2020-04-10,3.91,3.91,3.91,3.91
2414,2020-04-09,3.91,3.91,3.91,3.91
2413,2020-04-08,3.91,3.91,3.91,3.91
2412,2020-04-07,3.91,3.91,3.91,3.91
2411,2020-04-06,3.91,3.91,3.91,3.91
2410,2020-04-03,3.91,3.91,3.91,3.91
2409,2020-04-01,3.91,3.91,3.91,3.91
2408,2020-03-31,3.91,3.91,3.91,3.91
2407,2020-03-30,3.91,3.91,3.91,3.91
2406,2020-03-27,3.91,3.91,3.91,3.91
2405,2020-03-26,3.91,3.91,3.91,3.91
2404,2020-03-25,3.91,3.91,3.91,3.91
2403,2020-03-24,3.91,3.91,3.91,3.91
2402,2020-03-23,3.91,3.91,3.91,3.91
2401,2020-03-20,3.91,3.91,3.91,3.91
2400,2020-03-19,3.91,3.91,3.91,3.91
2399,2020-03-18,3.91,3.91,3.91,3.91
2398,2020-03-17,3.91,3.91,3.91,3.91
2397,2020-03-16,3.91,3.91,3.91,3.91
2396,2020-03-13,3.91,3.91,3.91,3.91
2395,2020-03-12,3.91,3.91,3.91,3.91
2394,2020-03-11,3.91,3.91,3.91,3.91
2393,2020-03-10,3.91,3.91,3.91,3.91
2392,2020-03-09,3.91,3.91,3.91,3.91
2391,2020-03-06,3.91,3.91,3.91,3.91
2390,2020-03-05,3.91,3.91,3.91,3.91
2389,2020-03-04,3.91,3.91,3.91,3.91
2388,2020-03-03,3.91,3.91,3.91,3.91
2387,2020-03-02,4.0,4.0,4.0,4.0
2386,2020-02-28,4.0,4.0,4.0,4.0
2385,2020-02-27,4.0,4.0,4.0,4.0
2384,2020-02-26,4.0,4.0,4.0,4.0
2383,2020-02-25,4.0,4.0,4.0,4.0
2382,2020-02-24,4.0,4.0,4.0,4.0
2381,2020-02-21,4.0,4.0,4.0,4.0
2380,2020-02-20,4.0,4.0,4.0,4.0
2379,2020-02-19,4.0,4.0,4.0,4.0
2378,2020-02-18,4.0,4.0,4.0,4.0
2377,2020-02-17,4.0,4.0,4.0,4.0
2376,2020-02-14,4.0,4.0,4.0,4.0
2375,2020-02-13,4.0,4.0,4.0,4.0
2374,2020-02-12,4.0,4.0,4.0,4.0
2373,2020-02-11,4.0,4.0,4.0,4.0
2372,2020-02-10,4.0,4.0,4.0,4.0
2371,2020-02-07,4.0,4.0,4.0,4.0
2370,2020-02-06,4.0,4.0,4.0,4.0
2369,2020-02-05,4.0,4.0,4.0,4.0
2368,2020-02-04,4.0,4.0,4.0,4.0
2367,2020-02-03,4.0,4.0,4.0,4.0
2366,2020-01-31,4.0,4.0,4.0,4.0
2365,2020-01-30,4.06,4.06,4.0,4.0
2364,2020-01-22,4.0,4.0,4.0,4.0
2363,2020-01-21,4.0,4.0,4.0,4.0
2362,2020-01-20,4.39,4.39,4.39,4.39
2361,2020-01-17,4.39,4.39,4.39,4.39
2360,2020-01-16,4.39,4.39,4.39,4.39
2359,2020-01-15,4.39,4.39,4.39,4.39
2358,2020-01-14,4.39,4.39,4.39,4.39
2357,2020-01-13,4.39,4.39,4.39,4.39
2356,2020-01-10,4.39,4.39,4.39,4.39
2355,2020-01-09,4.39,4.39,4.39,4.39
2354,2020-01-08,4.39,4.39,4.39,4.39
2353,2020-01-07,4.39,4.39,4.39,4.39
2352,2020-01-06,4.3,4.39,4.3,4.39
2351,2020-01-03,4.0,4.0,4.0,4.0
2350,2020-01-02,4.0,4.0,4.0,4.0
2349,2019-12-31,4.0,4.0,4.0,4.0
2348,2019-12-30,4.0,4.0,4.0,4.0
2347,2019-12-27,4.0,4.0,4.0,4.0
2346,2019-12-26,4.0,4.0,4.0,4.0
2345,2019-12-25,4.0,4.0,4.0,4.0
2344,2019-12-24,4.0,4.0,4.0,4.0
2343,2019-12-23,4.0,4.0,4.0,4.0
2342,2019-12-20,4.0,4.0,4.0,4.0
2341,2019-12-19,4.0,4.0,4.0,4.0
2340,2019-12-18,4.0,4.0,4.0,4.0
2339,2019-12-17,4.0,4.0,4.0,4.0
2338,2019-12-16,4.0,4.0,4.0,4.0
2337,2019-12-13,4.0,4.0,4.0,4.0
2336,2019-12-12,4.0,4.0,4.0,4.0
2335,2019-12-11,4.0,4.0,4.0,4.0
2334,2019-12-10,4.0,4.0,4.0,4.0
2333,2019-12-09,4.0,4.0,4.0,4.0
2332,2019-12-06,4.0,4.0,4.0,4.0
2331,2019-12-05,4.0,4.0,4.0,4.0
2330,2019-12-04,4.0,4.0,4.0,4.0
2329,2019-12-03,4.0,4.0,4.0,4.0
2328,2019-12-02,4.0,4.0,4.0,4.0
2327,2019-11-29,4.0,4.0,4.0,4.0
2326,2019-11-28,4.0,4.0,4.0,4.0
2325,2019-11-27,4.0,4.0,4.0,4.0
2324,2019-11-26,4.0,4.0,4.0,4.0
2323,2019-11-25,4.0,4.0,4.0,4.0
2322,2019-11-22,4.0,4.0,4.0,4.0
2321,2019-11-21,4.0,4.0,4.0,4.0
2320,2019-11-20,4.0,4.0,4.0,4.0
2319,2019-11-19,4.0,4.0,4.0,4.0
2318,2019-11-18,4.0,4.0,4.0,4.0
2317,2019-11-15,4.0,4.0,4.0,4.0
2316,2019-11-14,4.0,4.0,4.0,4.0
2315,2019-11-13,4.0,4.0,4.0,4.0
2314,2019-11-12,4.0,4.0,4.0,4.0
2313,2019-11-11,4.0,4.0,4.0,4.0
2312,2019-11-08,4.0,4.0,4.0,4.0
2311,2019-11-07,4.0,4.0,4.0,4.0
2310,2019-11-06,4.0,4.0,4.0,4.0
2309,2019-11-05,4.0,4.0,4.0,4.0
2308,2019-11-04,4.0,4.0,4.0,4.0
2307,2019-11-01,4.0,4.0,4.0,4.0
2306,2019-10-31,4.0,4.0,4.0,4.0
2305,2019-10-30,4.0,4.0,4.0,4.0
2304,2019-10-29,4.0,4.0,4.0,4.0
2303,2019-10-28,4.0,4.0,4.0,4.0
2302,2019-10-25,4.0,4.0,4.0,4.0
2301,2019-10-24,4.0,4.0,4.0,4.0
2300,2019-10-23,4.06,4.06,4.06,4.06
2299,2019-10-22,4.0,4.0,4.0,4.0
2298,2019-10-21,4.0,4.0,4.0,4.0
2297,2019-10-18,4.0,4.0,4.0,4.0
2296,2019-10-17,4.0,4.0,4.0,4.0
2295,2019-10-16,4.0,4.0,4.0,4.0
2294,2019-10-15,4.0,4.0,4.0,4.0
2293,2019-10-14,4.0,4.0,4.0,4.0
2292,2019-10-11,4.42,4.42,4.42,4.42
2291,2019-10-10,4.21,4.21,4.21,4.21
2290,2019-10-09,4.21,4.21,4.21,4.21
2289,2019-10-08,4.0,4.0,4.0,4.0
2288,2019-10-07,4.0,4.0,4.0,4.0
2287,2019-10-04,4.0,4.0,4.0,4.0
2286,2019-10-03,4.0,4.0,4.0,4.0
2285,2019-10-02,4.0,4.0,4.0,4.0
2284,2019-10-01,4.0,4.0,4.0,4.0
2283,2019-09-30,4.0,4.0,4.0,4.0
2282,2019-09-27,4.0,4.0,4.0,4.0
2281,2019-09-26,4.0,4.0,4.0,4.0
2280,2019-09-25,4.0,4.0,4.0,4.0
2279,2019-09-24,4.0,4.0,4.0,4.0
2278,2019-09-23,4.0,4.0,4.0,4.0
2277,2019-09-20,4.0,4.0,4.0,4.0
2276,2019-09-19,4.0,4.0,4.0,4.0
2275,2019-09-18,4.0,4.0,4.0,4.0
2274,2019-09-17,4.21,4.21,4.21,4.21
2273,2019-09-16,4.21,4.21,4.21,4.21
2272,2019-09-13,4.21,4.21,4.21,4.21
2271,2019-09-12,4.21,4.21,4.21,4.21
2270,2019-09-11,4.21,4.21,4.21,4.21
2269,2019-09-10,3.91,3.91,3.91,3.91
2268,2019-09-09,3.91,3.91,3.91,3.91
2267,2019-09-06,3.91,3.91,3.91,3.91
2266,2019-09-05,3.91,3.91,3.91,3.91
2265,2019-09-04,3.91,3.91,3.91,3.91
2264,2019-09-03,4.33,4.33,4.33,4.33
2263,2019-08-30,4.33,4.33,4.33,4.33
2262,2019-08-29,4.33,4.33,4.33,4.33
2261,2019-08-28,4.06,4.06,4.06,4.06
2260,2019-08-27,4.12,4.12,4.12,4.12
2259,2019-08-26,4.12,4.12,4.12,4.12
2258,2019-08-23,4.12,4.12,4.12,4.12
2257,2019-08-22,4.12,4.12,4.12,4.12
2256,2019-08-21,4.12,4.12,4.12,4.12
2255,2019-08-20,4.12,4.12,4.12,4.12
2254,2019-08-19,4.12,4.12,4.12,4.12
2253,2019-08-16,4.12,4.12,4.12,4.12
2252,2019-08-15,4.15,4.15,4.15,4.15
2251,2019-08-14,4.15,4.15,4.15,4.15
2250,2019-08-13,4.15,4.15,4.15,4.15
2249,2019-08-12,4.15,4.15,4.15,4.15
2248,2019-08-09,4.15,4.15,4.15,4.15
2247,2019-08-08,4.15,4.15,4.15,4.15
2246,2019-08-07,4.15,4.15,4.15,4.15
2245,2019-08-06,4.15,4.15,4.15,4.15
2244,2019-08-05,4.15,4.15,4.15,4.15
2243,2019-08-02,4.15,4.15,4.15,4.15
2242,2019-08-01,4.15,4.15,4.15,4.15
2241,2019-07-31,4.15,4.15,4.15,4.15
2240,2019-07-30,4.15,4.15,4.15,4.15
2239,2019-07-29,3.79,3.79,3.79,3.79
2238,2019-07-26,3.79,3.79,3.79,3.79
2237,2019-07-25,3.79,3.79,3.79,3.79
2236,2019-07-24,3.79,3.79,3.79,3.79
2235,2019-07-23,4.18,4.18,4.18,4.18
2234,2019-07-22,4.18,4.18,4.18,4.18
2233,2019-07-19,4.63,4.63,4.63,4.63
2232,2019-07-18,5.15,5.15,5.15,5.15
2231,2019-07-17,5.69,5.69,5.69,5.69
2230,2019-07-16,6.32,6.32,6.32,6.32
2229,2019-07-15,6.32,6.32,6.32,6.32
2228,2019-07-12,6.32,6.32,6.32,6.32
2227,2019-07-11,6.32,6.32,6.32,6.32
2226,2019-07-10,6.32,6.32,6.32,6.32
2225,2019-07-09,6.32,6.32,6.32,6.32
2224,2019-07-08,6.32,6.32,6.32,6.32
2223,2019-07-05,6.32,6.32,6.32,6.32
2222,2019-07-04,6.32,6.32,6.32,6.32
2221,2019-07-03,6.32,6.32,6.32,6.32
2220,2019-07-02,6.32,6.32,6.32,6.32
2219,2019-07-01,6.32,6.32,6.32,6.32
2218,2019-06-28,6.32,6.32,6.32,6.32
2217,2019-06-27,6.32,6.32,6.32,6.32
2216,2019-06-26,6.32,6.32,6.32,6.32
2215,2019-06-25,6.32,6.32,6.32,6.32
2214,2019-06-24,6.32,6.32,6.32,6.32
2213,2019-06-21,6.32,6.32,6.32,6.32
2212,2019-06-20,6.32,6.32,6.32,6.32
2211,2019-06-19,6.32,6.32,6.32,6.32
2210,2019-06-18,6.32,6.32,6.32,6.32
2209,2019-06-17,6.32,6.32,6.32,6.32
2208,2019-06-14,6.32,6.32,6.32,6.32
2207,2019-06-13,6.32,6.32,6.32,6.32
2206,2019-06-12,6.32,6.32,6.32,6.32
2205,2019-06-11,6.32,6.32,6.32,6.32
2204,2019-06-10,6.32,6.32,6.32,6.32
2203,2019-06-07,6.32,6.32,6.32,6.32
2202,2019-06-06,6.32,6.32,6.32,6.32
2201,2019-06-05,6.32,6.32,6.32,6.32
2200,2019-06-04,6.32,6.32,6.32,6.32
2199,2019-06-03,6.32,6.32,6.32,6.32
2198,2019-05-31,6.32,6.32,6.32,6.32
2197,2019-05-30,6.32,6.32,6.32,6.32
2196,2019-05-29,6.32,6.32,6.32,6.32
2195,2019-05-28,6.32,6.32,6.32,6.32
2194,2019-05-27,6.32,6.32,6.32,6.32
2193,2019-05-24,6.32,6.32,6.32,6.32
2192,2019-05-23,6.32,6.32,6.32,6.32
2191,2019-05-22,6.32,6.32,6.32,6.32
2190,2019-05-21,6.32,6.32,6.32,6.32
2189,2019-05-20,6.32,6.32,6.32,6.32
2188,2019-05-17,6.32,6.32,6.32,6.32
2187,2019-05-16,6.32,6.32,6.32,6.32
2186,2019-05-15,6.32,6.32,6.32,6.32
2185,2019-05-14,6.32,6.32,6.32,6.32
2184,2019-05-13,6.32,6.32,6.32,6.32
2183,2019-05-10,6.23,6.23,6.23,6.23
2182,2019-05-09,5.69,5.69,5.69,5.69
2181,2019-05-08,6.32,6.32,6.32,6.32
2180,2019-05-07,5.75,5.75,5.75,5.75
2179,2019-05-06,5.75,5.75,5.75,5.75
2178,2019-05-03,5.24,5.24,5.24,5.24
2177,2019-05-02,5.24,5.24,5.24,5.24
2176,2019-04-26,4.79,4.79,4.79,4.79
2175,2019-04-25,4.79,4.79,4.79,4.79
2174,2019-04-24,4.79,4.79,4.79,4.79
2173,2019-04-23,4.79,4.79,4.79,4.79
2172,2019-04-22,4.36,4.36,4.36,4.36
2171,2019-04-19,4.36,4.36,4.36,4.36
2170,2019-04-18,3.97,3.97,3.97,3.97
2169,2019-04-17,3.97,3.97,3.97,3.97
2168,2019-04-16,3.61,3.61,3.61,3.61
2167,2019-04-12,3.61,3.61,3.61,3.61
2166,2019-04-11,3.61,3.61,3.61,3.61
2165,2019-04-10,4.0,4.0,4.0,4.0
2164,2019-04-09,3.64,3.64,3.64,3.64
2163,2019-04-08,3.31,3.31,3.31,3.31
2162,2019-04-05,3.31,3.31,3.01,3.01
2161,2019-04-04,3.31,3.31,3.01,3.01
2160,2019-04-03,3.34,3.34,3.34,3.34
2159,2019-04-02,3.7,3.7,3.7,3.7
2158,2019-04-01,3.7,3.7,3.7,3.7
2157,2019-03-29,3.61,3.61,3.61,3.61
2156,2019-03-28,3.37,3.37,3.37,3.37
2155,2019-03-27,3.37,3.37,3.37,3.37
2154,2019-03-26,3.37,3.37,3.37,3.37
2153,2019-03-25,3.65,3.65,3.65,3.65
2152,2019-03-22,3.65,3.65,3.65,3.65
2151,2019-03-21,3.65,3.65,3.65,3.65
2150,2019-03-20,3.82,3.82,3.82,3.82
2149,2019-03-19,3.82,3.82,3.82,3.82
2148,2019-03-18,3.82,3.82,3.82,3.82
2147,2019-03-15,3.82,3.82,3.82,3.82
2146,2019-03-14,3.85,3.85,3.85,3.85
2145,2019-03-13,3.85,3.85,3.85,3.85
2144,2019-03-12,3.85,3.85,3.85,3.85
2143,2019-03-11,3.85,3.85,3.85,3.85
2142,2019-03-08,3.85,3.85,3.85,3.85
2141,2019-03-07,3.85,3.85,3.85,3.85
2140,2019-03-06,3.85,3.85,3.85,3.85
2139,2019-03-05,3.85,3.85,3.85,3.85
2138,2019-03-04,3.85,3.85,3.85,3.85
2137,2019-03-01,3.85,3.85,3.85,3.85
2136,2019-02-28,3.85,3.85,3.85,3.85
2135,2019-02-27,3.85,3.85,3.85,3.85
2134,2019-02-26,3.85,3.85,3.85,3.85
2133,2019-02-25,3.85,3.85,3.85,3.85
2132,2019-02-22,3.51,3.51,3.51,3.51
2131,2019-02-21,3.51,3.51,3.51,3.51
2130,2019-02-20,3.51,3.51,3.51,3.51
2129,2019-02-19,3.51,3.51,3.51,3.51
2128,2019-02-18,3.51,3.51,3.51,3.51
2127,2019-02-15,3.51,3.51,3.51,3.51
2126,2019-02-14,3.51,3.51,3.51,3.51
2125,2019-02-13,3.51,3.51,3.51,3.51
2124,2019-02-12,3.51,3.51,3.51,3.51
2123,2019-02-11,3.51,3.51,3.51,3.51
2122,2019-02-01,3.51,3.51,3.51,3.51
2121,2019-01-31,3.51,3.51,3.51,3.51
2120,2019-01-30,3.51,3.51,3.51,3.51
2119,2019-01-29,3.51,3.51,3.51,3.51
2118,2019-01-28,3.51,3.51,3.51,3.51
2117,2019-01-25,3.51,3.51,3.51,3.51
2116,2019-01-24,3.51,3.51,3.51,3.51
2115,2019-01-23,3.51,3.51,3.51,3.51
2114,2019-01-22,3.51,3.51,3.51,3.51
2113,2019-01-21,3.51,3.51,3.51,3.51
2112,2019-01-18,3.2,3.2,3.2,3.2
2111,2019-01-17,3.2,3.2,3.2,3.2
2110,2019-01-16,3.2,3.2,3.2,3.2
2109,2019-01-15,3.2,3.2,3.2,3.2
2108,2019-01-14,3.2,3.2,3.2,3.2
2107,2019-01-11,2.92,2.92,2.92,2.92
2106,2019-01-10,3.23,3.23,3.23,3.23
2105,2019-01-09,3.37,3.37,3.37,3.37
2104,2019-01-08,3.37,3.37,3.37,3.37
2103,2019-01-07,3.37,3.37,3.37,3.37
2102,2019-01-04,3.37,3.37,3.37,3.37
2101,2019-01-03,3.37,3.37,3.37,3.37
2100,2019-01-02,3.37,3.37,3.37,3.37
2099,2018-12-28,3.37,3.37,3.37,3.37
2098,2018-12-27,3.37,3.37,3.37,3.37
2097,2018-12-26,3.37,3.37,3.37,3.37
2096,2018-12-25,3.37,3.37,3.37,3.37
2095,2018-12-24,3.37,3.37,3.37,3.37
2094,2018-12-21,3.37,3.37,3.37,3.37
2093,2018-12-20,3.37,3.37,3.37,3.37
2092,2018-12-19,3.37,3.37,3.37,3.37
2091,2018-12-18,3.37,3.37,3.37,3.37
2090,2018-12-17,3.37,3.37,3.37,3.37
2089,2018-12-14,3.37,3.37,3.37,3.37
2088,2018-12-13,3.37,3.37,3.37,3.37
2087,2018-12-12,3.37,3.37,3.37,3.37
2086,2018-12-11,3.51,3.51,3.51,3.51
2085,2018-12-10,3.51,3.51,3.51,3.51
2084,2018-12-07,3.4,3.4,3.4,3.4
2083,2018-12-06,3.4,3.4,3.4,3.4
2082,2018-12-05,3.4,3.4,3.4,3.4
2081,2018-12-04,3.4,3.4,3.4,3.4
2080,2018-12-03,3.4,3.4,3.4,3.4
2079,2018-11-30,3.4,3.4,3.4,3.4
2078,2018-11-29,3.4,3.4,3.4,3.4
2077,2018-11-28,3.4,3.4,3.4,3.4
2076,2018-11-27,3.4,3.4,3.4,3.4
2075,2018-11-26,3.4,3.4,3.4,3.4
2074,2018-11-23,3.4,3.4,3.4,3.4
2073,2018-11-22,3.4,3.4,3.4,3.4
