,Date,Open,High,Low,Close
3218,2019-11-21,3.5,3.5,3.5,3.5
3217,2019-11-20,3.5,3.5,3.5,3.5
3216,2019-11-19,3.5,3.5,3.5,3.5
3215,2019-11-18,3.5,3.5,3.5,3.5
3214,2019-11-15,3.5,3.5,3.5,3.5
3213,2019-11-14,3.4,3.4,3.4,3.4
3212,2019-11-13,3.4,3.4,3.4,3.4
3211,2019-11-12,3.4,3.4,3.4,3.4
3210,2019-11-11,3.4,3.4,3.4,3.4
3209,2019-11-08,3.2,3.4,3.2,3.4
3208,2019-11-07,3.2,3.1,3.1,3.1
3207,2019-11-06,3.2,3.1,3.1,3.1
3206,2019-11-05,3.2,3.1,3.1,3.1
3205,2019-11-04,3.2,3.1,3.1,3.1
3204,2019-11-01,3.2,3.3,3.1,3.1
3203,2019-10-31,2.9,2.9,2.9,2.9
3202,2019-10-30,2.9,3.0,3.0,3.0
3201,2019-10-29,2.9,3.0,3.0,3.0
3200,2019-10-28,2.9,3.0,3.0,3.0
3199,2019-10-25,3.4,3.4,2.6,3.0
3198,2019-10-24,3.0,3.0,3.0,3.0
3197,2019-10-23,3.0,3.0,3.0,3.0
3196,2019-10-22,3.0,3.0,3.0,3.0
3195,2019-10-21,3.0,3.0,3.0,3.0
3194,2019-10-18,3.0,3.0,3.0,3.0
3193,2019-10-17,3.0,3.2,3.2,3.2
3192,2019-10-16,3.0,3.2,3.2,3.2
3191,2019-10-15,3.0,3.0,3.0,3.0
3190,2019-10-14,3.0,3.2,3.2,3.2
3189,2019-10-11,2.9,3.2,2.9,3.2
3188,2019-10-10,3.4,3.4,3.4,3.4
3187,2019-10-09,3.4,3.4,3.4,3.4
3186,2019-10-08,3.4,3.4,3.4,3.4
3185,2019-10-07,3.4,3.4,3.4,3.4
3184,2019-10-04,3.4,3.4,3.4,3.4
3183,2019-10-03,3.4,3.4,3.4,3.4
3182,2019-10-02,3.4,3.4,3.4,3.4
3181,2019-10-01,3.4,3.4,3.4,3.4
3180,2019-09-30,3.4,3.4,3.4,3.4
3179,2019-09-27,3.5,3.5,3.4,3.4
3178,2019-09-26,3.2,3.2,3.2,3.2
3177,2019-09-25,3.2,3.2,3.2,3.2
3176,2019-09-24,3.2,3.2,3.2,3.2
3175,2019-09-23,3.2,3.2,3.2,3.2
3174,2019-09-20,3.2,3.2,3.2,3.2
3173,2019-09-19,3.7,3.7,3.7,3.7
3172,2019-09-18,3.7,3.7,3.7,3.7
3171,2019-09-17,3.7,3.7,3.7,3.7
3170,2019-09-16,3.7,3.7,3.7,3.7
3169,2019-09-13,3.7,3.7,3.7,3.7
3168,2019-09-12,3.6,3.6,3.6,3.6
3167,2019-09-11,3.6,3.6,3.6,3.6
3166,2019-09-10,3.6,3.6,3.6,3.6
3165,2019-09-09,3.6,3.6,3.6,3.6
3164,2019-09-06,3.6,3.6,3.6,3.6
3163,2019-09-05,3.2,3.5,3.5,3.5
3162,2019-09-04,3.2,3.5,3.5,3.5
3161,2019-09-03,3.2,3.5,3.5,3.5
3160,2019-08-30,3.5,3.5,2.7,3.5
3159,2019-08-29,3.1,2.8,2.8,2.8
3158,2019-08-28,3.1,2.8,2.8,2.8
3157,2019-08-27,3.1,2.8,2.8,2.8
3156,2019-08-26,3.1,2.8,2.8,2.8
3155,2019-08-23,3.1,2.8,2.8,2.8
3154,2019-08-22,3.1,2.8,2.8,2.8
3153,2019-08-21,3.1,2.8,2.8,2.8
3152,2019-08-20,3.1,2.8,2.8,2.8
3151,2019-08-19,3.1,2.8,2.8,2.8
3150,2019-08-16,3.1,2.8,2.8,2.8
3149,2019-08-15,3.1,2.8,2.8,2.8
3148,2019-08-14,3.1,2.8,2.8,2.8
3147,2019-08-13,3.1,2.8,2.8,2.8
3146,2019-08-12,3.1,2.8,2.8,2.8
3145,2019-08-09,3.2,3.2,2.8,2.8
3144,2019-08-08,2.8,2.8,2.8,2.8
3143,2019-08-07,2.8,2.8,2.8,2.8
3142,2019-08-06,2.8,2.8,2.8,2.8
3141,2019-08-05,2.8,2.8,2.8,2.8
3140,2019-08-02,2.8,2.8,2.8,2.8
3139,2019-08-01,2.8,2.8,2.8,2.8
3138,2019-07-31,2.8,2.8,2.8,2.8
3137,2019-07-30,2.8,2.8,2.8,2.8
3136,2019-07-29,2.8,2.8,2.8,2.8
3135,2019-07-26,2.8,2.8,2.8,2.8
3134,2019-07-25,2.8,2.8,2.8,2.8
3133,2019-07-24,2.8,2.8,2.8,2.8
3132,2019-07-23,2.8,2.8,2.8,2.8
3131,2019-07-22,2.8,2.8,2.8,2.8
3130,2019-07-19,2.8,2.8,2.8,2.8
3129,2019-07-18,2.8,2.8,2.8,2.8
3128,2019-07-17,2.8,2.8,2.8,2.8
3127,2019-07-16,2.8,2.8,2.8,2.8
3126,2019-07-15,2.8,2.8,2.8,2.8
3125,2019-07-12,2.8,2.8,2.8,2.8
3124,2019-07-11,2.8,2.8,2.8,2.8
3123,2019-07-10,2.8,2.8,2.8,2.8
3122,2019-07-09,2.8,2.8,2.8,2.8
3121,2019-07-08,2.8,2.8,2.8,2.8
3120,2019-07-05,2.5,2.8,2.5,2.8
3119,2019-06-26,2.0,2.0,2.0,2.0
3118,2019-06-25,2.0,2.1,1.9,2.0
3117,2019-06-24,2.0,2.0,2.0,2.0
3116,2019-06-21,2.0,2.0,2.0,2.0
3115,2019-06-20,2.2,2.2,2.2,2.2
3114,2019-06-19,2.0,2.0,2.0,2.0
3113,2019-06-18,2.0,2.0,2.0,2.0
3112,2019-06-17,2.0,2.0,2.0,2.0
3111,2019-06-14,2.0,2.0,2.0,2.0
3110,2019-06-13,2.0,2.0,2.0,2.0
3109,2019-06-12,2.0,2.1,2.0,2.0
3108,2019-06-11,2.2,2.2,2.2,2.2
3107,2019-06-10,2.2,2.2,2.2,2.2
3106,2019-06-07,2.0,2.0,2.0,2.0
3105,2019-06-06,1.9,2.0,1.8,2.0
3104,2019-06-05,1.9,2.0,1.9,2.0
3103,2019-06-04,1.9,1.9,1.9,1.9
3102,2019-06-03,2.1,2.1,2.1,2.1
3101,2019-05-31,1.9,2.0,1.9,2.0
3100,2019-05-30,2.0,2.0,2.0,2.0
3099,2019-05-29,2.0,2.0,2.0,2.0
3098,2019-05-28,2.0,2.0,2.0,2.0
3097,2019-05-27,2.0,2.0,2.0,2.0
3096,2019-05-24,2.0,2.0,2.0,2.0
3095,2019-05-23,2.0,2.0,2.0,2.0
3094,2019-05-22,2.0,2.0,2.0,2.0
3093,2019-05-21,2.0,2.0,2.0,2.0
3092,2019-05-20,2.0,2.2,2.0,2.2
3091,2019-05-17,2.0,2.2,1.9,2.0
3090,2019-05-16,2.1,2.1,2.1,2.1
3089,2019-05-15,2.1,2.1,2.1,2.1
3088,2019-05-14,2.1,2.1,2.1,2.1
3087,2019-05-13,2.1,2.1,2.1,2.1
3086,2019-05-10,2.1,2.1,2.1,2.1
3085,2019-05-09,2.2,2.2,2.2,2.2
3084,2019-05-08,2.4,2.4,2.4,2.4
3083,2019-05-07,2.4,2.4,2.4,2.4
3082,2019-05-06,2.4,2.4,2.4,2.4
3081,2019-05-03,2.2,2.4,2.2,2.4
3080,2019-05-02,2.1,2.2,2.1,2.2
3079,2019-04-26,2.3,2.5,2.3,2.3
3078,2019-04-25,2.5,2.5,2.5,2.5
3077,2019-04-24,2.7,2.7,2.7,2.7
3076,2019-04-23,2.4,2.5,2.4,2.5
3075,2019-04-22,2.6,2.6,2.6,2.6
3074,2019-04-19,2.8,2.8,2.6,2.8
3073,2019-04-18,3.0,3.0,2.8,2.8
3072,2019-04-17,3.1,3.1,3.1,3.1
3071,2019-04-16,3.1,3.1,3.1,3.1
3070,2019-04-12,3.4,3.4,3.4,3.4
3069,2019-04-11,3.4,3.4,3.4,3.4
3068,2019-04-10,3.4,3.4,3.4,3.4
3067,2019-04-09,3.4,3.4,3.4,3.4
3066,2019-04-08,3.4,3.4,3.4,3.4
3065,2019-04-05,3.4,3.4,3.4,3.4
3064,2019-04-04,3.4,3.4,3.4,3.4
3063,2019-04-03,3.4,3.4,3.4,3.4
3062,2019-04-02,3.4,3.4,3.4,3.4
3061,2019-04-01,3.4,3.4,3.4,3.4
3060,2019-03-29,3.4,3.4,3.4,3.4
3059,2019-03-28,3.4,3.4,3.4,3.4
3058,2019-03-27,3.4,3.4,3.4,3.4
3057,2019-03-26,3.4,3.4,3.4,3.4
3056,2019-03-25,3.4,3.4,3.4,3.4
3055,2019-03-22,3.4,3.4,3.4,3.4
3054,2019-03-21,3.2,3.2,3.2,3.2
3053,2019-03-20,3.1,3.1,3.1,3.1
3052,2019-03-19,3.1,3.1,3.1,3.1
3051,2019-03-18,3.1,3.1,3.1,3.1
3050,2019-03-15,3.1,3.1,3.1,3.1
3049,2019-03-14,3.1,3.1,3.1,3.1
3048,2019-03-13,3.1,3.1,3.1,3.1
3047,2019-03-12,3.1,3.1,3.1,3.1
3046,2019-03-11,3.1,3.1,3.1,3.1
3045,2019-03-08,3.1,3.1,3.1,3.1
3044,2019-03-07,3.1,3.1,3.1,3.1
3043,2019-03-06,3.1,3.1,3.1,3.1
3042,2019-03-05,3.1,3.1,3.1,3.1
3041,2019-03-04,3.1,3.1,3.1,3.1
3040,2019-03-01,3.1,3.1,3.1,3.1
3039,2019-02-28,3.1,3.1,3.1,3.1
3038,2019-02-27,3.1,3.1,3.1,3.1
3037,2019-02-26,3.1,3.1,3.1,3.1
3036,2019-02-25,3.1,3.1,3.1,3.1
3035,2019-02-22,3.1,3.1,3.1,3.1
3034,2019-02-21,3.1,3.1,3.1,3.1
3033,2019-02-20,3.1,3.1,3.1,3.1
3032,2019-02-19,3.1,3.1,3.1,3.1
3031,2019-02-18,3.1,3.1,3.1,3.1
3030,2019-02-15,3.1,3.1,3.1,3.1
3029,2019-02-14,2.9,3.1,2.9,3.1
3028,2019-02-13,2.9,2.9,2.9,2.9
3027,2019-02-12,2.9,2.9,2.9,2.9
3026,2019-02-11,2.9,2.9,2.9,2.9
3025,2019-02-01,2.9,2.9,2.9,2.9
3024,2019-01-31,2.9,2.9,2.9,2.9
3023,2019-01-30,3.0,3.0,3.0,3.0
3022,2019-01-29,3.0,3.0,3.0,3.0
3021,2019-01-28,3.0,3.0,3.0,3.0
3020,2019-01-25,3.0,3.0,3.0,3.0
3019,2019-01-24,3.0,3.0,3.0,3.0
3018,2019-01-23,3.0,3.0,3.0,3.0
3017,2019-01-22,3.0,3.0,3.0,3.0
3016,2019-01-21,3.0,3.0,3.0,3.0
3015,2019-01-18,3.0,3.0,3.0,3.0
3014,2019-01-17,3.3,3.3,3.3,3.3
3013,2019-01-16,3.3,3.3,3.3,3.3
3012,2019-01-15,3.3,3.3,3.3,3.3
3011,2019-01-14,3.2,3.3,3.2,3.3
3010,2019-01-11,3.1,3.1,3.1,3.1
3009,2019-01-10,3.1,3.1,3.1,3.1
3008,2019-01-09,3.1,3.1,3.1,3.1
3007,2019-01-08,3.1,3.4,3.1,3.4
3006,2019-01-07,3.4,3.4,3.4,3.4
3005,2019-01-04,3.4,3.4,3.4,3.4
3004,2019-01-03,3.4,3.4,3.4,3.4
3003,2019-01-02,3.5,3.5,3.5,3.5
3002,2018-12-28,3.4,3.5,3.2,3.5
3001,2018-12-27,3.2,3.4,3.2,3.4
3000,2018-12-26,3.1,3.1,3.1,3.1
2999,2018-12-25,3.4,3.4,3.4,3.4
2998,2018-12-24,3.4,3.4,3.4,3.4
2997,2018-12-21,3.4,3.4,3.4,3.4
2996,2018-12-20,3.6,3.7,3.4,3.6
2995,2018-12-19,3.6,3.6,3.4,3.4
2994,2018-12-18,3.4,3.4,3.4,3.4
2993,2018-12-17,3.2,3.4,2.9,3.4
2992,2018-12-14,3.1,3.1,3.1,3.1
2991,2018-12-13,2.9,2.9,2.9,2.9
2990,2018-12-12,2.9,2.9,2.9,2.9
2989,2018-12-11,3.2,3.2,3.2,3.2
2988,2018-12-10,3.5,3.5,3.5,3.5
2987,2018-12-07,3.5,3.5,3.5,3.5
2986,2018-12-06,3.8,3.8,3.8,3.8
2985,2018-12-05,3.7,3.8,3.7,3.8
2984,2018-12-04,3.3,3.5,3.3,3.5
2983,2018-12-03,3.2,3.2,3.2,3.2
2982,2018-11-30,3.2,3.2,3.2,3.2
2981,2018-11-29,3.2,3.2,3.2,3.2
2980,2018-11-28,3.2,3.2,3.2,3.2
2979,2018-11-27,3.2,3.2,3.2,3.2
2978,2018-11-26,3.2,3.2,3.2,3.2
2977,2018-11-23,3.2,3.2,3.2,3.2
2976,2018-11-22,3.2,3.2,3.2,3.2
2975,2018-11-21,3.2,3.2,3.2,3.2
2974,2018-11-20,3.2,3.2,3.2,3.2
2973,2018-11-19,3.2,3.2,3.2,3.2
2972,2018-11-16,3.2,3.2,3.2,3.2
2971,2018-11-15,3.2,3.2,3.2,3.2
2970,2018-11-14,3.2,3.2,3.2,3.2
2969,2018-11-13,3.2,3.2,3.2,3.2
2968,2018-11-12,3.2,3.2,3.2,3.2
2967,2018-11-09,3.2,3.2,3.2,3.2
2966,2018-11-08,3.6,3.6,3.2,3.2
2965,2018-11-07,3.3,3.3,3.3,3.3
2964,2018-11-06,3.3,3.3,3.3,3.3
2963,2018-11-05,3.3,3.3,3.3,3.3
2962,2018-11-02,3.3,3.3,3.3,3.3
2961,2018-11-01,3.3,3.3,3.3,3.3
2960,2018-10-31,3.3,3.3,3.3,3.3
2959,2018-10-30,3.1,3.2,3.0,3.2
2958,2018-10-29,3.2,3.2,3.2,3.2
2957,2018-10-26,3.3,3.3,3.2,3.2
2956,2018-10-25,3.4,3.4,3.4,3.4
2955,2018-10-24,3.8,3.8,3.6,3.6
2954,2018-10-23,3.5,3.5,3.5,3.5
2953,2018-10-22,3.5,3.5,3.5,3.5
2952,2018-10-19,3.9,3.9,3.5,3.5
2951,2018-10-18,3.6,3.6,3.6,3.6
2950,2018-10-17,3.7,3.7,3.7,3.7
2949,2018-10-16,4.0,4.0,4.0,4.0
2948,2018-10-15,4.0,4.0,4.0,4.0
2947,2018-10-12,3.7,3.7,3.7,3.7
2946,2018-10-11,3.5,3.5,3.4,3.4
2945,2018-10-10,3.6,3.6,3.6,3.6
2944,2018-10-09,3.8,3.9,3.5,3.9
2943,2018-10-08,3.6,3.6,3.6,3.6
2942,2018-10-05,3.6,3.6,3.6,3.6
2941,2018-10-04,3.9,3.9,3.7,3.9
2940,2018-10-03,3.7,3.7,3.6,3.6
2939,2018-10-02,3.9,3.9,3.9,3.9
2938,2018-10-01,3.9,3.9,3.9,3.9
2937,2018-09-28,3.7,3.9,3.7,3.9
2936,2018-09-27,3.6,3.6,3.6,3.6
2935,2018-09-26,3.8,3.8,3.5,3.8
2934,2018-09-25,3.8,3.8,3.8,3.8
2933,2018-09-24,3.5,3.5,3.5,3.5
2932,2018-09-21,3.4,3.4,3.4,3.4
2931,2018-09-20,3.4,3.4,3.4,3.4
2930,2018-09-19,3.4,3.4,3.4,3.4
2929,2018-09-18,3.5,3.5,3.5,3.5
2928,2018-09-17,3.5,3.5,3.5,3.5
2927,2018-09-14,3.5,3.5,3.5,3.5
2926,2018-09-13,3.5,3.5,3.5,3.5
2925,2018-09-12,3.5,3.5,3.5,3.5
2924,2018-09-11,3.5,3.5,3.5,3.5
2923,2018-09-10,3.5,3.5,3.5,3.5
2922,2018-09-07,3.5,3.5,3.5,3.5
2921,2018-09-06,3.5,3.5,3.5,3.5
2920,2018-09-05,3.5,3.5,3.5,3.5
2919,2018-09-04,3.5,3.5,3.5,3.5
2918,2018-08-31,3.5,3.5,3.5,3.5
2917,2018-08-30,3.5,3.5,3.5,3.5
2916,2018-08-29,3.5,3.5,3.5,3.5
2915,2018-08-28,3.5,3.5,3.5,3.5
2914,2018-08-27,3.5,3.5,3.5,3.5
2913,2018-08-24,3.5,3.5,3.5,3.5
2912,2018-08-23,3.5,3.5,3.5,3.5
2911,2018-08-22,3.5,3.5,3.5,3.5
2910,2018-08-21,3.5,3.5,3.5,3.5
2909,2018-08-20,3.5,3.5,3.5,3.5
2908,2018-08-17,3.5,3.5,3.5,3.5
2907,2018-08-16,3.5,3.5,3.5,3.5
2906,2018-08-15,3.5,3.5,3.5,3.5
2905,2018-08-14,3.9,3.9,3.5,3.5
2904,2018-08-13,3.6,3.6,3.6,3.6
2903,2018-08-10,3.6,3.6,3.6,3.6
2902,2018-08-09,3.6,3.6,3.6,3.6
2901,2018-08-08,3.6,3.6,3.6,3.6
2900,2018-08-07,3.3,3.3,3.3,3.3
2899,2018-08-06,3.3,3.3,3.3,3.3
2898,2018-08-03,3.3,3.3,3.3,3.3
2897,2018-08-02,3.3,3.3,3.3,3.3
2896,2018-08-01,3.3,3.3,3.3,3.3
2895,2018-07-31,3.7,3.7,3.5,3.5
2894,2018-07-30,3.4,3.4,3.4,3.4
2893,2018-07-27,3.7,3.7,3.4,3.4
2892,2018-07-26,3.7,3.7,3.5,3.7
2891,2018-07-25,3.4,3.4,3.4,3.4
2890,2018-07-24,3.7,3.7,3.5,3.7
2889,2018-07-23,3.7,3.7,3.4,3.4
2888,2018-07-20,3.6,3.6,3.4,3.4
2887,2018-07-19,3.3,3.3,3.3,3.3
2886,2018-07-18,3.3,3.3,3.3,3.3
2885,2018-07-17,3.3,3.3,3.3,3.3
2884,2018-07-16,3.3,3.3,3.3,3.3
2883,2018-07-13,3.6,3.6,3.3,3.3
2882,2018-07-12,3.3,3.3,3.3,3.3
2881,2018-07-11,3.3,3.3,3.3,3.3
2880,2018-07-10,3.3,3.3,3.3,3.3
2879,2018-07-09,3.3,3.3,3.3,3.3
2878,2018-07-06,3.3,3.3,3.3,3.3
2877,2018-07-05,3.3,3.3,3.3,3.3
2876,2018-07-04,3.3,3.3,3.3,3.3
2875,2018-07-03,3.3,3.3,3.3,3.3
2874,2018-07-02,3.3,3.3,3.3,3.3
2873,2018-06-29,3.3,3.3,3.3,3.3
2872,2018-06-28,3.6,3.6,3.6,3.6
2871,2018-06-27,3.6,3.6,3.6,3.6
2870,2018-06-26,3.6,3.6,3.6,3.6
2869,2018-06-25,3.6,3.6,3.6,3.6
2868,2018-06-22,3.8,3.8,3.6,3.6
2867,2018-06-21,3.5,3.5,3.5,3.5
2866,2018-06-20,3.5,3.5,3.5,3.5
2865,2018-06-19,3.5,3.5,3.5,3.5
2864,2018-06-18,3.5,3.5,3.5,3.5
2863,2018-06-15,3.9,3.9,3.5,3.5
2862,2018-06-14,3.6,3.6,3.6,3.6
2861,2018-06-13,3.6,3.6,3.6,3.6
2860,2018-06-12,3.6,3.6,3.6,3.6
2859,2018-06-11,3.6,3.6,3.6,3.6
2858,2018-06-08,3.6,3.6,3.6,3.6
2857,2018-06-07,4.0,4.0,4.0,4.0
2856,2018-06-06,4.0,4.0,4.0,4.0
2855,2018-06-05,4.0,4.0,4.0,4.0
2854,2018-06-04,4.0,4.0,4.0,4.0
2853,2018-06-01,4.0,4.0,4.0,4.0
2852,2018-05-31,4.4,4.4,4.4,4.4
2851,2018-05-30,4.4,4.4,4.4,4.4
2850,2018-05-29,4.4,4.4,4.4,4.4
2849,2018-05-28,4.4,4.4,4.4,4.4
2848,2018-05-25,4.0,4.4,4.0,4.4
2847,2018-05-24,4.4,4.4,4.4,4.4
2846,2018-05-23,4.4,4.4,4.4,4.4
2845,2018-05-22,4.4,4.4,4.4,4.4
2844,2018-05-21,4.4,4.4,4.4,4.4
2843,2018-05-18,4.0,4.4,4.0,4.4
2842,2018-05-17,4.4,4.4,4.4,4.4
2841,2018-05-16,4.4,4.4,4.4,4.4
2840,2018-05-15,4.4,4.4,4.4,4.4
2839,2018-05-14,4.4,4.4,4.4,4.4
2838,2018-05-11,4.4,4.4,4.4,4.4
2837,2018-05-10,4.0,4.0,4.0,4.0
2836,2018-05-09,4.0,4.0,4.0,4.0
2835,2018-05-08,4.0,4.0,4.0,4.0
2834,2018-05-07,4.0,4.0,4.0,4.0
2833,2018-05-04,4.0,4.0,4.0,4.0
2832,2018-05-03,3.9,3.9,3.9,3.9
2831,2018-05-02,3.9,3.9,3.9,3.9
2830,2018-04-27,4.3,4.3,3.9,3.9
2829,2018-04-26,4.1,4.1,4.1,4.1
2828,2018-04-24,4.1,4.1,4.1,4.1
2827,2018-04-23,4.1,4.1,4.1,4.1
2826,2018-04-20,4.1,4.1,4.1,4.1
2825,2018-04-19,3.8,3.8,3.8,3.8
2824,2018-04-18,3.8,3.8,3.8,3.8
2823,2018-04-17,3.8,3.8,3.8,3.8
2822,2018-04-16,3.8,3.8,3.8,3.8
2821,2018-04-13,3.8,4.1,3.8,3.8
2820,2018-04-12,3.8,3.8,3.8,3.8
2819,2018-04-11,3.8,3.8,3.8,3.8
2818,2018-04-10,3.8,3.8,3.8,3.8
2817,2018-04-09,3.8,3.8,3.8,3.8
2816,2018-04-06,3.9,3.9,3.8,3.8
2815,2018-04-05,3.6,3.6,3.6,3.6
2814,2018-04-04,3.6,3.6,3.6,3.6
2813,2018-04-03,3.6,3.6,3.6,3.6
2812,2018-04-02,3.6,3.6,3.6,3.6
2811,2018-03-30,3.6,3.6,3.2,3.6
2810,2018-03-29,3.3,3.3,3.3,3.3
2809,2018-03-28,3.3,3.3,3.3,3.3
2808,2018-03-27,3.3,3.3,3.3,3.3
2807,2018-03-26,3.3,3.3,3.3,3.3
2806,2018-03-23,3.3,3.3,3.3,3.3
2805,2018-03-22,3.3,3.3,3.3,3.3
2804,2018-03-21,3.3,3.3,3.3,3.3
2803,2018-03-20,3.3,3.3,3.3,3.3
2802,2018-03-19,3.3,3.3,3.3,3.3
2801,2018-03-16,3.3,3.3,3.3,3.3
2800,2018-03-15,3.3,3.3,3.3,3.3
2799,2018-03-14,3.3,3.3,3.3,3.3
2798,2018-03-13,3.3,3.3,3.3,3.3
2797,2018-03-12,3.3,3.3,3.3,3.3
2796,2018-03-09,3.6,3.6,3.3,3.3
2795,2018-03-08,3.5,3.5,3.5,3.5
2794,2018-03-07,3.5,3.5,3.5,3.5
2793,2018-03-06,3.5,3.5,3.5,3.5
2792,2018-03-05,3.5,3.5,3.5,3.5
2791,2018-03-02,3.8,3.8,3.5,3.5
2790,2018-03-01,3.6,3.6,3.6,3.6
2789,2018-02-28,3.6,3.6,3.6,3.6
2788,2018-02-27,3.6,3.6,3.6,3.6
2787,2018-02-26,3.6,3.6,3.6,3.6
2786,2018-02-23,3.7,3.7,3.6,3.6
2785,2018-02-22,4.0,4.0,4.0,4.0
2784,2018-02-21,4.0,4.0,4.0,4.0
2783,2018-02-13,4.0,4.0,4.0,4.0
2782,2018-02-12,4.0,4.0,4.0,4.0
2781,2018-02-09,3.5,4.0,3.5,4.0
2780,2018-02-08,3.7,3.7,3.7,3.7
2779,2018-02-07,3.7,3.7,3.7,3.7
2778,2018-02-06,3.7,3.7,3.7,3.7
2777,2018-02-05,3.7,3.7,3.7,3.7
2776,2018-02-02,3.6,3.7,3.6,3.7
2775,2018-02-01,3.4,3.4,3.4,3.4
2774,2018-01-31,3.4,3.4,3.4,3.4
2773,2018-01-30,3.4,3.4,3.4,3.4
2772,2018-01-29,3.4,3.4,3.4,3.4
2771,2018-01-26,3.6,3.7,3.4,3.4
2770,2018-01-25,3.4,3.4,3.4,3.4
2769,2018-01-24,3.4,3.4,3.4,3.4
2768,2018-01-23,3.4,3.4,3.4,3.4
2767,2018-01-22,3.4,3.4,3.4,3.4
2766,2018-01-19,3.6,3.7,3.4,3.4
2765,2018-01-18,3.4,3.4,3.4,3.4
2764,2018-01-17,3.4,3.4,3.4,3.4
2763,2018-01-16,3.4,3.4,3.4,3.4
2762,2018-01-15,3.4,3.4,3.4,3.4
2761,2018-01-12,3.5,3.5,3.4,3.4
2760,2018-01-11,3.6,3.6,3.6,3.6
2759,2018-01-10,3.6,3.6,3.6,3.6
2758,2018-01-09,3.6,3.6,3.6,3.6
2757,2018-01-08,3.6,3.6,3.6,3.6
2756,2018-01-05,3.6,3.6,3.3,3.6
2755,2018-01-04,3.3,3.3,3.3,3.3
2754,2018-01-03,3.3,3.3,3.3,3.3
2753,2018-01-02,3.3,3.3,3.3,3.3
2752,2017-12-29,3.5,3.6,3.3,3.3
2751,2017-12-28,3.3,3.3,3.3,3.3
2750,2017-12-27,3.3,3.3,3.3,3.3
2749,2017-12-26,3.3,3.3,3.3,3.3
2748,2017-12-25,3.3,3.3,3.3,3.3
2747,2017-12-22,3.3,3.3,3.3,3.3
2746,2017-12-21,3.0,3.0,3.0,3.0
2745,2017-12-20,3.0,3.0,3.0,3.0
2744,2017-12-19,3.0,3.0,3.0,3.0
2743,2017-12-18,3.0,3.0,3.0,3.0
2742,2017-12-15,3.0,3.0,3.0,3.0
2741,2017-12-14,2.8,2.8,2.8,2.8
2740,2017-12-13,2.8,2.8,2.8,2.8
2739,2017-12-12,2.8,2.8,2.8,2.8
2738,2017-12-11,2.8,2.8,2.8,2.8
2737,2017-12-08,3.3,3.4,2.8,2.8
2736,2017-12-07,3.1,3.1,3.1,3.1
2735,2017-12-06,3.1,3.1,3.1,3.1
2734,2017-12-05,3.1,3.1,3.1,3.1
2733,2017-12-04,3.1,3.1,3.1,3.1
2732,2017-12-01,3.4,3.4,3.1,3.1
2731,2017-11-30,3.1,3.1,3.1,3.1
2730,2017-11-29,3.1,3.1,3.1,3.1
2729,2017-11-28,3.1,3.1,3.1,3.1
2728,2017-11-27,3.1,3.1,3.1,3.1
2727,2017-11-24,3.1,3.1,3.1,3.1
2726,2017-11-23,2.9,2.9,2.9,2.9
2725,2017-11-22,2.9,2.9,2.9,2.9
2724,2017-11-21,2.9,2.9,2.9,2.9
2723,2017-11-20,2.9,2.9,2.9,2.9
2722,2017-11-17,2.9,2.9,2.9,2.9
2721,2017-11-16,2.7,2.7,2.7,2.7
2720,2017-11-15,2.7,2.7,2.7,2.7
2719,2017-11-14,2.7,2.7,2.7,2.7
2718,2017-11-13,2.7,2.7,2.7,2.7
2717,2017-11-10,3.0,3.1,2.7,2.7
2716,2017-11-09,2.9,2.9,2.9,2.9
2715,2017-11-08,2.9,2.9,2.9,2.9
2714,2017-11-07,2.9,2.9,2.9,2.9
2713,2017-11-06,2.9,2.9,2.9,2.9
2712,2017-11-03,3.2,3.2,2.9,2.9
2711,2017-11-02,3.0,3.0,3.0,3.0
2710,2017-11-01,3.0,3.0,3.0,3.0
2709,2017-10-31,3.0,3.0,3.0,3.0
2708,2017-10-30,3.0,3.0,3.0,3.0
2707,2017-10-27,3.4,3.4,3.0,3.0
2706,2017-10-26,3.4,3.4,3.2,3.2
2705,2017-10-25,3.4,3.4,3.2,3.2
2704,2017-10-24,3.5,3.5,3.2,3.4
2703,2017-10-23,3.5,3.5,3.5,3.5
2702,2017-10-20,3.5,3.5,3.5,3.5
2701,2017-10-19,3.5,3.5,3.5,3.5
2700,2017-10-18,3.5,3.5,3.4,3.5
2699,2017-10-17,3.5,3.6,3.5,3.5
2698,2017-10-16,3.8,3.8,3.8,3.8
2697,2017-10-13,3.8,3.8,3.8,3.8
2696,2017-10-12,3.5,3.5,3.5,3.5
2695,2017-10-11,3.6,3.6,3.6,3.6
2694,2017-10-10,3.6,3.6,3.6,3.6
2693,2017-10-09,3.6,3.6,3.6,3.6
2692,2017-10-06,3.6,3.6,3.6,3.6
2691,2017-10-05,3.3,3.6,3.0,3.6
2690,2017-10-04,3.3,3.3,3.3,3.3
2689,2017-10-03,3.3,3.3,3.3,3.3
2688,2017-10-02,3.3,3.7,3.3,3.3
2687,2017-09-29,3.6,3.6,3.6,3.6
2686,2017-09-28,3.6,3.6,3.6,3.6
2685,2017-09-27,3.6,3.6,3.6,3.6
2684,2017-09-26,3.6,3.6,3.6,3.6
2683,2017-09-25,3.5,3.6,3.5,3.6
2682,2017-09-22,3.4,3.4,3.3,3.3
