,Date,Open,High,Low,Close
1051,2021-03-03,5.49,5.49,5.49,5.49
1050,2021-03-02,5.49,5.49,5.49,5.49
1049,2021-03-01,5.49,5.49,5.49,5.49
1048,2021-02-26,5.49,5.49,5.49,5.49
1047,2021-02-25,5.49,5.49,5.49,5.49
1046,2021-02-24,5.49,5.49,5.49,5.49
1045,2021-02-23,5.49,5.49,5.49,5.49
1044,2021-02-22,5.49,5.49,5.49,5.49
1043,2021-02-19,5.49,5.49,5.49,5.49
1042,2021-02-18,5.49,5.49,5.49,5.49
1041,2021-02-17,5.49,5.49,5.49,5.49
1040,2021-02-09,5.49,5.49,5.49,5.49
1039,2021-02-08,5.49,5.49,5.49,5.49
1038,2021-02-05,5.49,5.49,5.49,5.49
1037,2021-02-04,5.49,5.49,5.49,5.49
1036,2021-02-03,5.49,5.49,5.49,5.49
1035,2021-02-02,5.49,5.49,5.49,5.49
1034,2021-02-01,5.49,5.49,5.49,5.49
1033,2021-01-29,5.49,5.49,5.49,5.49
1032,2021-01-28,5.49,5.49,5.49,5.49
1031,2021-01-27,5.49,5.49,5.49,5.49
1030,2021-01-26,5.49,5.49,5.49,5.49
1029,2021-01-25,5.49,5.49,5.49,5.49
1028,2021-01-22,5.49,5.49,5.49,5.49
1027,2021-01-21,5.49,5.49,5.49,5.49
1026,2021-01-20,5.49,5.49,5.49,5.49
1025,2021-01-19,5.49,5.49,5.49,5.49
1024,2021-01-18,5.49,5.49,5.49,5.49
1023,2021-01-15,5.49,5.49,5.49,5.49
1022,2021-01-14,5.49,5.49,5.49,5.49
1021,2021-01-13,5.49,5.49,5.49,5.49
1020,2021-01-12,5.49,5.49,5.49,5.49
1019,2021-01-11,5.49,5.49,5.49,5.49
1018,2021-01-08,5.49,5.49,5.49,5.49
1017,2021-01-07,5.49,5.49,5.49,5.49
1016,2021-01-06,5.49,5.49,5.49,5.49
1015,2021-01-05,5.49,5.49,5.49,5.49
1014,2021-01-04,5.49,5.49,5.49,5.49
1013,2020-12-31,5.49,5.49,5.49,5.49
1012,2020-12-30,5.49,5.49,5.49,5.49
1011,2020-12-29,5.49,5.49,5.49,5.49
1010,2020-12-28,5.49,5.49,5.49,5.49
1009,2020-12-25,5.49,5.49,5.49,5.49
1008,2020-12-24,5.49,5.49,5.49,5.49
1007,2020-12-23,5.49,5.49,5.49,5.49
1006,2020-12-22,5.49,5.49,5.49,5.49
1005,2020-12-21,5.49,5.49,5.49,5.49
1004,2020-12-18,5.49,5.49,5.49,5.49
1003,2020-12-17,5.49,5.49,5.49,5.49
1002,2020-12-16,5.49,5.49,5.49,5.49
1001,2020-12-15,5.49,5.49,5.49,5.49
1000,2020-12-14,5.49,5.49,5.49,5.49
999,2020-12-11,5.49,5.49,5.49,5.49
998,2020-12-10,5.49,5.49,5.49,5.49
997,2020-12-09,5.49,5.49,5.49,5.49
996,2020-12-08,5.49,5.49,5.49,5.49
995,2020-12-07,5.49,5.49,5.49,5.49
994,2020-12-04,5.49,5.49,5.49,5.49
993,2020-12-03,5.49,5.49,5.49,5.49
992,2020-12-02,5.49,5.49,5.49,5.49
991,2020-12-01,5.49,5.49,5.49,5.49
990,2020-11-30,5.49,5.49,5.49,5.49
989,2020-11-27,5.49,5.49,5.49,5.49
988,2020-11-26,5.49,5.49,5.49,5.49
987,2020-11-25,5.49,5.49,5.49,5.49
986,2020-11-24,5.49,5.49,5.49,5.49
985,2020-11-23,5.49,5.49,5.49,5.49
984,2020-11-20,5.49,5.49,5.49,5.49
983,2020-11-19,5.49,5.49,5.49,5.49
982,2020-11-18,5.49,5.49,5.49,5.49
981,2020-11-17,5.49,5.49,5.49,5.49
980,2020-11-16,5.49,5.49,5.49,5.49
979,2020-11-13,5.49,5.49,5.49,5.49
978,2020-11-12,5.49,5.49,5.49,5.49
977,2020-11-11,5.49,5.49,5.49,5.49
976,2020-11-10,5.49,5.49,5.49,5.49
975,2020-11-09,5.49,5.49,5.49,5.49
974,2020-11-06,5.49,5.49,5.49,5.49
973,2020-11-05,5.49,5.49,5.49,5.49
972,2020-11-04,5.49,5.49,5.49,5.49
971,2020-11-03,5.49,5.49,5.49,5.49
970,2020-11-02,5.49,5.49,5.49,5.49
969,2020-10-30,5.49,5.49,5.49,5.49
968,2020-10-29,5.49,5.49,5.49,5.49
967,2020-10-28,5.49,5.49,5.49,5.49
966,2020-10-27,5.49,5.49,5.49,5.49
965,2020-10-26,5.49,5.49,5.49,5.49
964,2020-10-23,5.49,5.49,5.49,5.49
963,2020-10-22,5.49,5.49,5.49,5.49
962,2020-10-21,5.49,5.49,5.49,5.49
961,2020-10-20,5.49,5.49,5.49,5.49
960,2020-10-19,5.49,5.49,5.49,5.49
959,2020-10-16,5.49,5.49,5.49,5.49
958,2020-10-15,5.49,5.49,5.49,5.49
957,2020-10-14,5.49,5.49,5.49,5.49
956,2020-10-13,5.49,5.49,5.49,5.49
955,2020-10-12,5.49,5.49,5.49,5.49
954,2020-10-09,5.49,5.49,5.49,5.49
953,2020-10-08,5.49,5.49,5.49,5.49
952,2020-10-07,5.49,5.49,5.49,5.49
951,2020-10-06,5.49,5.49,5.49,5.49
950,2020-10-05,5.49,5.49,5.49,5.49
949,2020-10-02,5.49,5.49,5.49,5.49
948,2020-10-01,5.49,5.49,5.49,5.49
947,2020-09-30,5.49,5.49,5.49,5.49
946,2020-09-29,5.49,5.49,5.49,5.49
945,2020-09-28,5.49,5.49,5.49,5.49
944,2020-09-25,5.49,5.49,5.49,5.49
943,2020-09-24,5.49,5.49,5.49,5.49
942,2020-09-23,5.49,5.49,5.49,5.49
941,2020-09-22,5.49,5.49,5.49,5.49
940,2020-09-21,5.49,5.49,5.49,5.49
939,2020-09-18,5.49,5.49,5.49,5.49
938,2020-09-17,5.49,5.49,5.49,5.49
937,2020-09-16,5.49,5.49,5.49,5.49
936,2020-09-15,5.49,5.49,5.49,5.49
935,2020-09-14,5.49,5.49,5.49,5.49
934,2020-09-11,5.49,5.49,5.49,5.49
933,2020-09-10,5.49,5.49,5.49,5.49
932,2020-09-09,5.49,5.49,5.49,5.49
931,2020-09-08,5.49,5.49,5.49,5.49
930,2020-09-07,5.49,5.49,5.49,5.49
929,2020-09-04,5.49,5.49,5.49,5.49
928,2020-09-03,5.49,5.49,5.49,5.49
927,2020-09-01,5.49,5.49,5.49,5.49
926,2020-08-31,5.49,5.49,5.49,5.49
925,2020-08-28,5.49,5.49,5.49,5.49
924,2020-08-27,5.49,5.49,5.49,5.49
923,2020-08-26,5.49,5.49,5.49,5.49
922,2020-08-25,5.49,5.49,5.49,5.49
921,2020-08-24,5.49,5.49,5.49,5.49
920,2020-08-21,5.49,5.49,5.49,5.49
919,2020-08-20,5.49,5.49,5.49,5.49
918,2020-08-19,5.49,5.49,5.49,5.49
917,2020-08-18,5.49,5.49,5.49,5.49
916,2020-08-17,5.49,5.49,5.49,5.49
915,2020-08-14,5.49,5.49,5.49,5.49
914,2020-08-13,5.49,5.49,5.49,5.49
913,2020-08-12,5.49,5.49,5.49,5.49
912,2020-08-11,5.49,5.49,5.49,5.49
911,2020-08-10,5.49,5.49,5.49,5.49
910,2020-08-07,5.49,5.49,5.49,5.49
909,2020-08-06,5.49,5.49,5.49,5.49
908,2020-08-05,5.49,5.49,5.49,5.49
907,2020-08-04,5.49,5.49,5.49,5.49
906,2020-08-03,5.49,5.49,5.49,5.49
905,2020-07-31,5.49,5.49,5.49,5.49
904,2020-07-30,5.49,5.49,5.49,5.49
903,2020-07-29,5.49,5.49,5.49,5.49
902,2020-07-28,5.49,5.49,5.49,5.49
901,2020-07-27,5.49,5.49,5.49,5.49
900,2020-07-24,5.49,5.49,5.49,5.49
899,2020-07-23,5.49,5.49,5.49,5.49
898,2020-07-22,5.49,5.49,5.49,5.49
897,2020-07-21,5.49,5.49,5.49,5.49
896,2020-07-20,5.49,5.49,5.49,5.49
895,2020-07-17,5.49,5.49,5.49,5.49
894,2020-07-16,5.49,5.49,5.49,5.49
893,2020-07-15,5.49,5.49,5.49,5.49
892,2020-07-14,5.49,5.49,5.49,5.49
891,2020-07-13,5.49,5.49,5.49,5.49
890,2020-07-10,5.49,5.49,5.49,5.49
889,2020-07-09,5.49,5.49,5.49,5.49
888,2020-07-08,5.49,5.49,5.49,5.49
887,2020-07-07,5.49,5.49,5.49,5.49
886,2020-07-06,5.49,5.49,5.49,5.49
885,2020-07-03,5.49,5.49,5.49,5.49
884,2020-07-02,5.49,5.49,5.49,5.49
883,2020-07-01,5.49,5.49,5.49,5.49
882,2020-06-30,5.49,5.49,5.49,5.49
881,2020-06-29,5.49,5.49,5.49,5.49
880,2020-06-26,5.49,5.49,5.49,5.49
879,2020-06-25,5.49,5.49,5.49,5.49
878,2020-06-24,5.49,5.49,5.49,5.49
877,2020-06-23,5.49,5.49,5.49,5.49
876,2020-06-22,5.49,5.49,5.49,5.49
875,2020-06-19,5.49,5.49,5.49,5.49
874,2020-06-18,5.49,5.49,5.49,5.49
873,2020-06-17,5.49,5.49,5.49,5.49
872,2020-06-16,5.49,5.49,5.49,5.49
871,2020-06-15,5.49,5.49,5.49,5.49
870,2020-06-12,5.49,5.49,5.49,5.49
869,2020-06-11,5.49,5.49,5.49,5.49
868,2020-06-10,5.49,5.49,5.49,5.49
867,2020-06-09,5.49,5.49,5.49,5.49
866,2020-06-08,5.49,5.49,5.49,5.49
865,2020-06-05,5.49,5.49,5.49,5.49
864,2020-06-04,5.49,5.49,5.49,5.49
863,2020-06-03,5.49,5.49,5.49,5.49
862,2020-06-02,5.49,5.49,5.49,5.49
861,2020-06-01,5.49,5.49,5.49,5.49
860,2020-05-29,5.49,5.49,5.49,5.49
859,2020-05-28,5.49,5.49,5.49,5.49
858,2020-05-27,5.49,5.49,5.49,5.49
857,2020-05-26,5.49,5.49,5.49,5.49
856,2020-05-25,5.49,5.49,5.49,5.49
855,2020-05-22,5.49,5.49,5.49,5.49
854,2020-05-21,5.49,5.49,5.49,5.49
853,2020-05-20,5.49,5.49,5.49,5.49
852,2020-05-19,5.49,5.49,5.49,5.49
851,2020-05-18,5.49,5.49,5.49,5.49
850,2020-05-15,5.49,5.49,5.49,5.49
849,2020-05-14,5.49,5.49,5.49,5.49
848,2020-05-13,5.49,5.49,5.49,5.49
847,2020-05-12,5.49,5.49,5.49,5.49
846,2020-05-11,5.49,5.49,5.49,5.49
845,2020-05-08,5.49,5.49,5.49,5.49
844,2020-05-07,5.49,5.49,5.49,5.49
843,2020-05-06,5.49,5.49,5.49,5.49
842,2020-05-05,5.49,5.49,5.49,5.49
841,2020-05-04,5.49,5.49,5.49,5.49
840,2020-04-29,5.49,5.49,5.49,5.49
839,2020-04-28,5.49,5.49,5.49,5.49
838,2020-04-27,5.49,5.49,5.49,5.49
837,2020-04-24,5.49,5.49,5.49,5.49
836,2020-04-23,5.49,5.49,5.49,5.49
835,2020-04-22,5.49,5.49,5.49,5.49
834,2020-04-21,5.49,5.49,5.49,5.49
833,2020-04-20,5.49,5.49,5.49,5.49
832,2020-04-17,5.49,5.49,5.49,5.49
831,2020-04-16,5.49,5.49,5.49,5.49
830,2020-04-15,5.49,5.49,5.49,5.49
829,2020-04-14,5.49,5.49,5.49,5.49
828,2020-04-13,5.49,5.49,5.49,5.49
827,2020-04-10,5.49,5.49,5.49,5.49
826,2020-04-09,5.49,5.49,5.49,5.49
825,2020-04-08,5.49,5.49,5.49,5.49
824,2020-04-07,5.49,5.49,5.49,5.49
823,2020-04-06,5.49,5.49,5.49,5.49
822,2020-04-03,5.49,5.49,5.49,5.49
821,2020-04-01,5.49,5.49,5.49,5.49
820,2020-03-31,5.49,5.49,5.49,5.49
819,2020-03-30,5.49,5.49,5.49,5.49
818,2020-03-27,5.49,5.49,5.49,5.49
817,2020-03-26,5.49,5.49,5.49,5.49
816,2020-03-25,5.49,5.49,5.49,5.49
815,2020-03-24,5.49,5.49,5.49,5.49
814,2020-03-23,5.49,5.49,5.49,5.49
813,2020-03-20,5.49,5.49,5.49,5.49
812,2020-03-19,5.49,5.49,5.49,5.49
811,2020-03-18,5.49,5.49,5.49,5.49
810,2020-03-17,5.49,5.49,5.49,5.49
809,2020-03-16,5.49,5.49,5.49,5.49
808,2020-03-13,5.49,5.49,5.49,5.49
807,2020-03-12,5.49,5.49,5.49,5.49
806,2020-03-11,5.49,5.49,5.49,5.49
805,2020-03-10,5.49,5.49,5.49,5.49
804,2020-03-09,5.49,5.49,5.49,5.49
803,2020-03-06,5.49,5.49,5.49,5.49
802,2020-03-05,5.49,5.49,5.49,5.49
801,2020-03-04,5.49,5.49,5.49,5.49
800,2020-03-03,5.49,5.49,5.49,5.49
799,2020-03-02,5.49,5.49,5.49,5.49
798,2020-02-28,5.49,5.49,5.49,5.49
797,2020-02-27,5.49,5.49,5.49,5.49
796,2020-02-26,5.49,5.49,5.49,5.49
795,2020-02-25,5.49,5.49,5.49,5.49
794,2020-02-24,5.49,5.49,5.49,5.49
793,2020-02-21,5.49,5.49,5.49,5.49
792,2020-02-20,5.49,5.49,5.49,5.49
791,2020-02-19,5.49,5.49,5.49,5.49
790,2020-02-18,5.49,5.49,5.49,5.49
789,2020-02-17,5.49,5.49,5.49,5.49
788,2020-02-14,5.49,5.49,5.49,5.49
787,2020-02-13,5.49,5.49,5.49,5.49
786,2020-02-12,5.49,5.49,5.49,5.49
785,2020-02-11,5.49,5.49,5.49,5.49
784,2020-02-10,5.49,5.49,5.49,5.49
783,2020-02-07,5.49,5.49,5.49,5.49
782,2020-02-06,5.49,5.49,5.49,5.49
781,2020-02-05,5.49,5.49,5.49,5.49
780,2020-02-04,5.49,5.49,5.49,5.49
779,2020-02-03,5.49,5.49,5.49,5.49
778,2020-01-31,5.49,5.49,5.49,5.49
777,2020-01-30,5.49,5.49,5.49,5.49
776,2020-01-22,5.49,5.49,5.49,5.49
775,2020-01-21,5.49,5.49,5.49,5.49
774,2020-01-20,5.49,5.49,5.49,5.49
773,2020-01-17,5.49,5.49,5.49,5.49
772,2020-01-16,5.49,5.49,5.49,5.49
771,2020-01-15,5.49,5.49,5.49,5.49
770,2020-01-14,5.49,5.49,5.49,5.49
769,2020-01-13,5.49,5.49,5.49,5.49
768,2020-01-10,5.49,5.49,5.49,5.49
767,2020-01-09,5.49,5.49,5.49,5.49
766,2020-01-08,5.49,5.49,5.49,5.49
765,2020-01-07,5.49,5.49,5.49,5.49
764,2020-01-06,5.49,5.49,5.49,5.49
763,2020-01-03,5.49,5.49,5.49,5.49
762,2020-01-02,5.49,5.49,5.49,5.49
761,2019-12-31,5.49,5.49,5.49,5.49
760,2019-12-30,5.49,5.49,5.49,5.49
759,2019-12-27,5.49,5.49,5.49,5.49
758,2019-12-26,5.49,5.49,5.49,5.49
757,2019-12-25,5.49,5.49,5.49,5.49
756,2019-12-24,5.49,5.49,5.49,5.49
755,2019-12-23,5.49,5.49,5.49,5.49
754,2019-12-20,5.49,5.49,5.49,5.49
753,2019-12-19,5.49,5.49,5.49,5.49
752,2019-12-18,5.49,5.49,5.49,5.49
751,2019-12-17,5.49,5.49,5.49,5.49
750,2019-12-16,5.49,5.49,5.49,5.49
749,2019-12-13,5.49,5.49,5.49,5.49
748,2019-12-12,5.49,5.49,5.49,5.49
747,2019-12-11,5.49,5.49,5.49,5.49
746,2019-12-10,5.49,5.49,5.49,5.49
745,2019-12-09,5.49,5.49,5.49,5.49
744,2019-12-06,5.49,5.49,5.49,5.49
743,2019-12-05,5.49,5.49,5.49,5.49
742,2019-12-04,5.49,5.49,5.49,5.49
741,2019-12-03,5.49,5.49,5.49,5.49
740,2019-12-02,5.49,5.49,5.49,5.49
739,2019-11-29,5.49,5.49,5.49,5.49
738,2019-11-28,5.49,5.49,5.49,5.49
737,2019-11-27,5.49,5.49,5.49,5.49
736,2019-11-26,5.49,5.49,5.49,5.49
735,2019-11-25,5.49,5.49,5.49,5.49
734,2019-11-22,5.49,5.49,5.49,5.49
733,2019-11-21,5.49,5.49,5.49,5.49
732,2019-11-20,5.49,5.49,5.49,5.49
731,2019-11-19,5.49,5.49,5.49,5.49
730,2019-11-18,5.49,5.49,5.49,5.49
729,2019-11-15,5.49,5.49,5.49,5.49
728,2019-11-14,5.49,5.49,5.49,5.49
727,2019-11-13,5.49,5.49,5.49,5.49
726,2019-11-12,5.49,5.49,5.49,5.49
725,2019-11-11,5.49,5.49,5.49,5.49
724,2019-11-08,5.49,5.49,5.49,5.49
723,2019-11-07,5.49,5.49,5.49,5.49
722,2019-11-06,5.49,5.49,5.49,5.49
721,2019-11-05,5.49,5.49,5.49,5.49
720,2019-11-04,5.49,5.49,5.49,5.49
719,2019-11-01,5.49,5.49,5.49,5.49
718,2019-10-31,5.49,5.49,5.49,5.49
717,2019-10-30,5.49,5.49,5.49,5.49
716,2019-10-29,5.49,5.49,5.49,5.49
715,2019-10-28,5.49,5.49,5.49,5.49
714,2019-10-25,5.49,5.49,5.49,5.49
713,2019-10-24,5.49,5.49,5.49,5.49
712,2019-10-23,5.49,5.49,5.49,5.49
711,2019-10-22,5.49,5.49,5.49,5.49
710,2019-10-21,5.49,5.49,5.49,5.49
709,2019-10-18,5.49,5.49,5.49,5.49
708,2019-10-17,5.49,5.49,5.49,5.49
707,2019-10-16,5.49,5.49,5.49,5.49
706,2019-10-15,5.49,5.49,5.49,5.49
705,2019-10-14,5.49,5.49,5.49,5.49
704,2019-10-11,5.49,5.49,5.49,5.49
703,2019-10-10,5.49,5.49,5.49,5.49
702,2019-10-09,5.49,5.49,5.49,5.49
701,2019-10-08,5.49,5.49,5.49,5.49
700,2019-10-07,5.49,5.49,5.49,5.49
699,2019-10-04,5.49,5.49,5.49,5.49
698,2019-10-03,5.49,5.49,5.49,5.49
697,2019-10-02,5.49,5.49,5.49,5.49
696,2019-10-01,5.49,5.49,5.49,5.49
695,2019-09-30,5.49,5.49,5.49,5.49
694,2019-09-27,5.49,5.49,5.49,5.49
693,2019-09-26,5.49,5.49,5.49,5.49
692,2019-09-25,5.49,5.49,5.49,5.49
691,2019-09-24,5.49,5.49,5.49,5.49
690,2019-09-23,5.49,5.49,5.49,5.49
689,2019-09-20,5.49,5.49,5.49,5.49
688,2019-09-19,5.49,5.49,5.49,5.49
687,2019-09-18,5.49,5.49,5.49,5.49
686,2019-09-17,5.49,5.49,5.49,5.49
685,2019-09-16,5.49,5.49,5.49,5.49
684,2019-09-13,5.49,5.49,5.49,5.49
683,2019-09-12,5.49,5.49,5.49,5.49
682,2019-09-11,5.49,5.49,5.49,5.49
681,2019-09-10,5.49,5.49,5.49,5.49
680,2019-09-09,5.49,5.49,5.49,5.49
679,2019-09-06,5.49,5.49,5.49,5.49
678,2019-09-05,5.49,5.49,5.49,5.49
677,2019-09-04,5.49,5.49,5.49,5.49
676,2019-09-03,5.49,5.49,5.49,5.49
675,2019-08-30,5.49,5.49,5.49,5.49
674,2019-08-29,5.49,5.49,5.49,5.49
673,2019-08-28,5.49,5.49,5.49,5.49
672,2019-08-27,5.49,5.49,5.49,5.49
671,2019-08-26,5.49,5.49,5.49,5.49
670,2019-08-23,5.49,5.49,5.49,5.49
669,2019-08-22,5.49,5.49,5.49,5.49
668,2019-08-21,5.49,5.49,5.49,5.49
667,2019-08-20,5.49,5.49,5.49,5.49
666,2019-08-19,5.49,5.49,5.49,5.49
665,2019-08-16,5.49,5.49,5.49,5.49
664,2019-08-15,5.49,5.49,5.49,5.49
663,2019-08-14,5.49,5.49,5.49,5.49
662,2019-08-13,5.49,5.49,5.49,5.49
661,2019-08-12,5.49,5.49,5.49,5.49
660,2019-08-09,5.49,5.49,5.49,5.49
659,2019-08-08,5.49,5.49,5.49,5.49
658,2019-08-07,5.49,5.49,5.49,5.49
657,2019-08-06,5.49,5.49,5.49,5.49
656,2019-08-05,5.49,5.49,5.49,5.49
655,2019-08-02,5.49,5.49,5.49,5.49
654,2019-08-01,5.49,5.49,5.49,5.49
653,2019-07-31,5.49,5.49,5.49,5.49
652,2019-07-30,5.49,5.49,5.49,5.49
651,2019-07-29,5.49,5.49,5.49,5.49
650,2019-07-26,5.49,5.49,5.49,5.49
649,2019-07-25,5.49,5.49,5.49,5.49
648,2019-07-24,5.49,5.49,5.49,5.49
647,2019-07-23,5.49,5.49,5.49,5.49
646,2019-07-22,5.49,5.49,5.49,5.49
645,2019-07-19,5.49,5.49,5.49,5.49
644,2019-07-18,5.49,5.49,5.49,5.49
643,2019-07-17,5.49,5.49,5.49,5.49
642,2019-07-16,5.49,5.49,5.49,5.49
641,2019-07-15,5.49,5.49,5.49,5.49
640,2019-07-12,5.49,5.49,5.49,5.49
639,2019-07-11,5.49,5.49,5.49,5.49
638,2019-07-10,5.49,5.49,5.49,5.49
637,2019-07-09,5.49,5.49,5.49,5.49
636,2019-07-08,5.49,5.49,5.49,5.49
635,2019-07-05,5.49,5.49,5.49,5.49
634,2019-07-04,5.49,5.49,5.49,5.49
633,2019-07-03,5.49,5.49,5.49,5.49
632,2019-07-02,5.49,5.49,5.49,5.49
631,2019-07-01,5.49,5.49,5.49,5.49
630,2019-06-28,5.49,5.49,5.49,5.49
629,2019-06-27,5.49,5.49,5.49,5.49
628,2019-06-26,5.49,5.49,5.49,5.49
627,2019-06-25,5.49,5.49,5.49,5.49
626,2019-06-24,5.49,5.49,5.49,5.49
625,2019-06-21,5.49,5.49,5.49,5.49
624,2019-06-20,5.49,5.49,5.49,5.49
623,2019-06-19,5.49,5.49,5.49,5.49
622,2019-06-18,5.49,5.49,5.49,5.49
621,2019-06-17,5.49,5.49,5.49,5.49
620,2019-06-14,5.49,5.49,5.49,5.49
619,2019-06-13,5.49,5.49,5.49,5.49
618,2019-06-12,5.49,5.49,5.49,5.49
617,2019-06-11,5.49,5.49,5.49,5.49
616,2019-06-10,5.49,5.49,5.49,5.49
615,2019-06-07,5.49,5.49,5.49,5.49
614,2019-06-06,5.49,5.49,5.49,5.49
613,2019-06-05,5.49,5.49,5.49,5.49
612,2019-06-04,5.49,5.49,5.49,5.49
611,2019-06-03,5.49,5.49,5.49,5.49
610,2019-05-31,5.49,5.49,5.49,5.49
609,2019-05-30,5.49,5.49,5.49,5.49
608,2019-05-29,5.49,5.49,5.49,5.49
607,2019-05-28,5.49,5.49,5.49,5.49
606,2019-05-27,5.49,5.49,5.49,5.49
605,2019-05-24,5.49,5.49,5.49,5.49
604,2019-05-23,5.49,5.49,5.49,5.49
603,2019-05-22,5.49,5.49,5.49,5.49
602,2019-05-21,5.49,5.49,5.49,5.49
601,2019-05-20,5.49,5.49,5.49,5.49
600,2019-05-17,5.49,5.49,5.49,5.49
599,2019-05-16,5.49,5.49,5.49,5.49
598,2019-05-15,5.49,5.49,5.49,5.49
597,2019-05-14,5.49,5.49,5.49,5.49
596,2019-05-13,5.49,5.49,5.49,5.49
595,2019-05-10,5.49,5.49,5.49,5.49
594,2019-05-09,5.49,5.49,5.49,5.49
593,2019-05-08,5.49,5.49,5.49,5.49
592,2019-05-07,5.49,5.49,5.49,5.49
591,2019-05-06,5.49,5.49,5.49,5.49
590,2019-05-03,5.49,5.49,5.49,5.49
589,2019-05-02,5.49,5.49,5.49,5.49
588,2019-04-26,5.49,5.49,5.49,5.49
587,2019-04-25,5.49,5.49,5.49,5.49
586,2019-04-24,5.49,5.49,5.49,5.49
585,2019-04-23,5.49,5.49,5.49,5.49
584,2019-04-22,5.49,5.49,5.49,5.49
583,2019-04-19,5.49,5.49,5.49,5.49
582,2019-04-18,5.49,5.49,5.49,5.49
581,2019-04-17,5.49,5.49,5.49,5.49
580,2019-04-16,5.49,5.49,5.49,5.49
579,2019-04-12,5.49,5.49,5.49,5.49
578,2019-04-11,5.49,5.49,5.49,5.49
577,2019-04-10,5.49,5.49,5.49,5.49
576,2019-04-09,5.49,5.49,5.49,5.49
575,2019-04-08,5.49,5.49,5.49,5.49
574,2019-04-05,5.49,5.49,5.49,5.49
573,2019-04-04,5.49,5.49,5.49,5.49
572,2019-04-03,5.49,5.49,5.49,5.49
571,2019-04-02,5.49,5.49,5.49,5.49
570,2019-04-01,5.49,5.49,5.49,5.49
569,2019-03-29,5.49,5.49,5.49,5.49
568,2019-03-28,5.49,5.49,5.49,5.49
567,2019-03-27,5.49,5.49,5.49,5.49
566,2019-03-26,5.49,5.49,5.49,5.49
565,2019-03-25,5.49,5.49,5.49,5.49
564,2019-03-22,5.49,5.49,5.49,5.49
563,2019-03-21,5.49,5.49,5.49,5.49
562,2019-03-20,5.49,5.49,5.49,5.49
561,2019-03-19,5.49,5.49,5.49,5.49
560,2019-03-18,5.49,5.49,5.49,5.49
559,2019-03-15,5.49,5.49,5.49,5.49
558,2019-03-14,5.49,5.49,5.49,5.49
557,2019-03-13,5.49,5.49,5.49,5.49
556,2019-03-12,5.49,5.49,5.49,5.49
555,2019-03-11,5.49,5.49,5.49,5.49
554,2019-03-08,5.49,5.49,5.49,5.49
553,2019-03-07,5.49,5.49,5.49,5.49
552,2019-03-06,5.49,5.49,5.49,5.49
551,2019-03-05,5.49,5.49,5.49,5.49
550,2019-03-04,5.49,5.49,5.49,5.49
549,2019-03-01,5.49,5.49,5.49,5.49
548,2019-02-28,5.49,5.49,5.49,5.49
547,2019-02-27,5.49,5.49,5.49,5.49
546,2019-02-26,5.49,5.49,5.49,5.49
545,2019-02-25,5.49,5.49,5.49,5.49
544,2019-02-22,5.49,5.49,5.49,5.49
543,2019-02-21,5.49,5.49,5.49,5.49
542,2019-02-20,5.49,5.49,5.49,5.49
541,2019-02-19,5.49,5.49,5.49,5.49
540,2019-02-18,5.49,5.49,5.49,5.49
539,2019-02-15,5.49,5.49,5.49,5.49
538,2019-02-14,5.49,5.49,5.49,5.49
537,2019-02-13,5.49,5.49,5.49,5.49
536,2019-02-12,5.49,5.49,5.49,5.49
535,2019-02-11,5.49,5.49,5.49,5.49
534,2019-02-01,5.49,5.49,5.49,5.49
533,2019-01-31,5.49,5.49,5.49,5.49
532,2019-01-30,5.49,5.49,5.49,5.49
531,2019-01-29,5.49,5.49,5.49,5.49
530,2019-01-28,5.49,5.49,5.49,5.49
529,2019-01-25,5.49,5.49,5.49,5.49
528,2019-01-24,5.49,5.49,5.49,5.49
527,2019-01-23,5.49,5.49,5.49,5.49
526,2019-01-22,5.49,5.49,5.49,5.49
525,2019-01-21,5.49,5.49,5.49,5.49
524,2019-01-18,5.49,5.49,5.49,5.49
523,2019-01-17,5.49,5.49,5.49,5.49
522,2019-01-16,5.49,5.49,5.49,5.49
521,2019-01-15,5.49,5.49,5.49,5.49
520,2019-01-14,5.49,5.49,5.49,5.49
519,2019-01-11,5.49,5.49,5.49,5.49
518,2019-01-10,5.49,5.49,5.49,5.49
517,2019-01-09,5.49,5.49,5.49,5.49
516,2019-01-08,5.49,5.49,5.49,5.49
515,2019-01-07,5.49,5.49,5.49,5.49
514,2019-01-04,5.49,5.49,5.49,5.49
513,2019-01-03,5.49,5.49,5.49,5.49
512,2019-01-02,5.49,5.49,5.49,5.49
511,2018-12-28,5.49,5.49,5.49,5.49
510,2018-12-27,5.49,5.49,5.49,5.49
509,2018-12-26,5.49,5.49,5.49,5.49
508,2018-12-25,5.49,5.49,5.49,5.49
507,2018-12-24,5.49,5.49,5.49,5.49
506,2018-12-21,5.49,5.49,5.49,5.49
505,2018-12-20,5.49,5.49,5.49,5.49
504,2018-12-19,5.49,5.49,5.49,5.49
503,2018-12-18,5.49,5.49,5.49,5.49
502,2018-12-17,5.49,5.49,5.49,5.49
501,2018-12-14,5.49,5.49,5.49,5.49
500,2018-12-13,5.49,5.49,5.49,5.49
499,2018-12-12,5.49,5.49,5.49,5.49
498,2018-12-11,5.49,5.49,5.49,5.49
497,2018-12-10,5.49,5.49,5.49,5.49
496,2018-12-07,5.49,5.49,5.49,5.49
495,2018-12-06,5.49,5.49,5.49,5.49
