,Date,Open,High,Low,Close
1190,2020-05-15,4.1,4.1,4.1,4.1
1189,2020-05-14,4.8,4.8,4.8,4.8
1188,2020-05-13,4.8,4.8,4.8,4.8
1187,2020-05-12,4.8,4.8,4.8,4.8
1186,2020-05-11,4.8,4.8,4.8,4.8
1185,2020-05-08,4.8,4.8,4.8,4.8
1184,2020-05-07,4.8,4.8,4.8,4.8
1183,2020-05-06,4.8,4.8,4.8,4.8
1182,2020-05-05,4.8,4.8,4.8,4.8
1181,2020-05-04,4.8,4.8,4.8,4.8
1180,2020-04-29,4.8,4.8,4.8,4.8
1179,2020-04-28,4.8,4.8,4.8,4.8
1178,2020-04-27,4.8,4.8,4.8,4.8
1177,2020-04-24,4.8,4.8,4.8,4.8
1176,2020-04-23,4.5,4.5,4.5,4.5
1175,2020-04-22,4.5,4.5,4.5,4.5
1174,2020-04-21,4.5,4.5,4.5,4.5
1173,2020-04-20,4.5,4.5,4.5,4.5
1172,2020-04-17,4.5,4.5,4.5,4.5
1171,2020-04-16,4.1,4.1,4.1,4.1
1170,2020-04-15,4.1,4.1,4.1,4.1
1169,2020-04-14,4.1,4.1,4.1,4.1
1168,2020-04-13,4.1,4.1,4.1,4.1
1167,2020-04-10,4.1,4.1,4.1,4.1
1166,2020-04-09,4.3,4.6,4.6,4.6
1165,2020-04-08,4.3,4.6,4.6,4.6
1164,2020-04-07,4.3,4.6,4.6,4.6
1163,2020-04-06,4.3,4.6,4.6,4.6
1162,2020-04-03,3.9,4.6,3.9,4.6
1161,2020-04-01,4.5,4.5,4.5,4.5
1160,2020-03-31,4.5,4.5,4.5,4.5
1159,2020-03-30,4.5,4.5,4.5,4.5
1158,2020-03-27,4.5,4.5,4.5,4.5
1157,2020-03-26,5.2,5.2,5.2,5.2
1156,2020-03-25,5.2,5.2,5.2,5.2
1155,2020-03-24,5.2,5.2,5.2,5.2
1154,2020-03-23,5.2,5.2,5.2,5.2
1153,2020-03-20,5.2,5.2,5.2,5.2
1152,2020-03-19,6.1,6.1,6.1,6.1
1151,2020-03-18,6.1,6.1,6.1,6.1
1150,2020-03-17,6.1,6.1,6.1,6.1
1149,2020-03-16,6.1,6.1,6.1,6.1
1148,2020-03-13,6.1,6.1,6.1,6.1
1147,2020-03-12,6.1,6.1,6.1,6.1
1146,2020-03-11,6.1,6.1,6.1,6.1
1145,2020-03-10,6.1,6.1,6.1,6.1
1144,2020-03-09,6.1,6.1,6.1,6.1
1143,2020-03-06,6.1,6.1,6.1,6.1
1142,2020-03-05,6.1,6.1,6.1,6.1
1141,2020-03-04,6.1,6.1,6.1,6.1
1140,2020-03-03,6.1,6.1,6.1,6.1
1139,2020-03-02,6.1,6.1,6.1,6.1
1138,2020-02-28,6.1,6.1,6.1,6.1
1137,2020-02-27,6.1,6.1,6.1,6.1
1136,2020-02-26,6.1,6.1,6.1,6.1
1135,2020-02-25,6.1,6.1,6.1,6.1
1134,2020-02-24,6.1,6.1,6.1,6.1
1133,2020-02-21,6.1,6.1,6.1,6.1
1132,2020-02-20,6.1,6.1,6.1,6.1
1131,2020-02-19,6.1,6.1,6.1,6.1
1130,2020-02-18,6.1,6.1,6.1,6.1
1129,2020-02-17,6.1,6.1,6.1,6.1
1128,2020-02-14,6.1,6.1,6.1,6.1
1127,2020-02-13,6.1,6.1,6.1,6.1
1126,2020-02-12,6.1,6.1,6.1,6.1
1125,2020-02-11,6.1,6.1,6.1,6.1
1124,2020-02-10,6.1,6.1,6.1,6.1
1123,2020-02-07,6.1,6.1,6.1,6.1
1122,2020-02-06,6.1,6.1,6.1,6.1
1121,2020-02-05,6.1,6.1,6.1,6.1
1120,2020-02-04,6.1,6.1,6.1,6.1
1119,2020-02-03,6.1,6.1,6.1,6.1
1118,2020-01-31,6.1,6.1,6.1,6.1
1117,2020-01-30,6.1,6.1,6.1,6.1
1116,2020-01-22,6.1,6.1,6.1,6.1
1115,2020-01-21,6.1,6.1,6.1,6.1
1114,2020-01-20,6.1,6.1,6.1,6.1
1113,2020-01-17,6.1,6.1,6.1,6.1
1112,2020-01-16,6.1,6.1,6.1,6.1
1111,2020-01-15,6.1,6.1,6.1,6.1
1110,2020-01-14,6.1,6.1,6.1,6.1
1109,2020-01-13,6.1,6.1,6.1,6.1
1108,2020-01-10,6.1,6.1,6.1,6.1
1107,2020-01-09,6.1,6.1,6.1,6.1
1106,2020-01-08,6.1,6.1,6.1,6.1
1105,2020-01-07,6.1,6.1,6.1,6.1
1104,2020-01-06,6.1,6.1,6.1,6.1
1103,2020-01-03,6.1,6.1,6.1,6.1
1102,2020-01-02,6.1,6.1,6.1,6.1
1101,2019-12-31,6.1,6.1,6.1,6.1
1100,2019-12-30,6.1,6.1,6.1,6.1
1099,2019-12-27,6.1,6.1,6.1,6.1
1098,2019-12-26,6.1,6.1,6.1,6.1
1097,2019-12-25,6.1,6.1,6.1,6.1
1096,2019-12-24,6.1,6.1,6.1,6.1
1095,2019-12-23,6.1,6.1,6.1,6.1
1094,2019-12-20,6.1,6.1,6.1,6.1
1093,2019-12-19,6.1,6.1,6.1,6.1
1092,2019-12-18,6.1,6.1,6.1,6.1
1091,2019-12-17,6.1,6.1,6.1,6.1
1090,2019-12-16,6.1,6.1,6.1,6.1
1089,2019-12-13,6.1,6.1,6.1,6.1
1088,2019-12-12,6.1,6.1,6.1,6.1
1087,2019-12-11,6.1,6.1,6.1,6.1
1086,2019-12-10,6.1,6.1,6.1,6.1
1085,2019-12-09,6.1,6.1,6.1,6.1
1084,2019-12-06,6.1,6.1,6.1,6.1
1083,2019-12-05,6.1,6.1,6.1,6.1
1082,2019-12-04,6.1,6.1,6.1,6.1
1081,2019-12-03,6.1,6.1,6.1,6.1
1080,2019-12-02,6.1,6.1,6.1,6.1
1079,2019-11-29,6.1,6.1,6.1,6.1
1078,2019-11-28,6.1,6.1,6.1,6.1
1077,2019-11-27,6.1,6.1,6.1,6.1
1076,2019-11-26,6.1,6.1,6.1,6.1
1075,2019-11-25,6.1,6.1,6.1,6.1
1074,2019-11-22,6.1,6.1,6.1,6.1
1073,2019-11-21,6.1,6.1,6.1,6.1
1072,2019-11-20,6.1,6.1,6.1,6.1
1071,2019-11-19,6.1,6.1,6.1,6.1
1070,2019-11-18,6.1,6.1,6.1,6.1
1069,2019-11-15,6.1,6.1,6.1,6.1
1068,2019-11-14,6.1,6.1,6.1,6.1
1067,2019-11-13,6.1,6.1,6.1,6.1
1066,2019-11-12,6.1,6.1,6.1,6.1
1065,2019-11-11,6.1,6.1,6.1,6.1
1064,2019-11-08,6.1,6.1,6.1,6.1
1063,2019-11-07,6.1,6.1,6.1,6.1
1062,2019-11-06,6.1,6.1,6.1,6.1
1061,2019-11-05,6.1,6.1,6.1,6.1
1060,2019-11-04,6.1,6.1,6.1,6.1
1059,2019-11-01,6.1,6.1,6.1,6.1
1058,2019-10-31,6.1,6.1,6.1,6.1
1057,2019-10-30,6.1,6.1,6.1,6.1
1056,2019-10-29,6.1,6.1,6.1,6.1
1055,2019-10-28,6.1,6.1,6.1,6.1
1054,2019-10-25,6.1,6.1,6.1,6.1
1053,2019-10-24,6.1,6.1,6.1,6.1
1052,2019-10-23,6.1,6.1,6.1,6.1
1051,2019-10-22,6.1,6.1,6.1,6.1
1050,2019-10-21,6.1,6.1,6.1,6.1
1049,2019-10-18,6.1,6.1,6.1,6.1
1048,2019-10-17,6.1,6.1,6.1,6.1
1047,2019-10-16,6.1,6.1,6.1,6.1
1046,2019-10-15,6.1,6.1,6.1,6.1
1045,2019-10-14,6.1,6.1,6.1,6.1
1044,2019-10-11,6.1,6.1,6.1,6.1
1043,2019-10-10,6.1,6.1,6.1,6.1
1042,2019-10-09,6.1,6.1,6.1,6.1
1041,2019-10-08,6.1,6.1,6.1,6.1
1040,2019-10-07,6.1,6.1,6.1,6.1
1039,2019-10-04,6.1,6.1,6.1,6.1
1038,2019-10-03,7.1,7.1,7.1,7.1
1037,2019-10-02,7.1,7.1,7.1,7.1
1036,2019-10-01,7.1,7.1,7.1,7.1
1035,2019-09-30,7.1,7.1,7.1,7.1
1034,2019-09-27,7.1,7.1,7.1,7.1
1033,2019-09-26,7.1,7.1,7.1,7.1
1032,2019-09-25,7.1,7.1,7.1,7.1
1031,2019-09-24,7.1,7.1,7.1,7.1
1030,2019-09-23,7.1,7.1,7.1,7.1
1029,2019-09-20,7.1,7.1,7.1,7.1
1028,2019-09-19,7.1,7.1,7.1,7.1
1027,2019-09-18,7.1,7.1,7.1,7.1
1026,2019-09-17,7.1,7.1,7.1,7.1
1025,2019-09-16,7.1,7.1,7.1,7.1
1024,2019-09-13,7.1,7.1,7.1,7.1
1023,2019-09-12,7.1,7.1,7.1,7.1
1022,2019-09-11,7.1,7.1,7.1,7.1
1021,2019-09-10,7.1,7.1,7.1,7.1
1020,2019-09-09,7.1,7.1,7.1,7.1
1019,2019-09-06,7.1,7.1,7.1,7.1
1018,2019-09-05,7.1,7.1,7.1,7.1
1017,2019-09-04,7.1,7.1,7.1,7.1
1016,2019-09-03,7.1,7.1,7.1,7.1
1015,2019-08-30,7.1,7.1,7.1,7.1
1014,2019-08-29,7.1,7.1,7.1,7.1
1013,2019-08-28,7.1,7.1,7.1,7.1
1012,2019-08-27,7.1,7.1,7.1,7.1
1011,2019-08-26,7.1,7.1,7.1,7.1
1010,2019-08-23,7.1,7.1,7.1,7.1
1009,2019-08-22,7.1,7.1,7.1,7.1
1008,2019-08-21,7.1,7.1,7.1,7.1
1007,2019-08-20,7.1,7.1,7.1,7.1
1006,2019-08-19,7.1,7.1,7.1,7.1
1005,2019-08-16,7.1,7.1,7.1,7.1
1004,2019-08-15,7.1,7.1,7.1,7.1
1003,2019-08-14,7.1,7.1,7.1,7.1
1002,2019-08-13,7.1,7.1,7.1,7.1
1001,2019-08-12,7.1,7.1,7.1,7.1
1000,2019-08-09,7.1,7.1,7.1,7.1
999,2019-08-08,7.1,7.1,7.1,7.1
998,2019-08-07,7.1,7.1,7.1,7.1
997,2019-08-06,7.1,7.1,7.1,7.1
996,2019-08-05,7.1,7.1,7.1,7.1
995,2019-08-02,7.1,7.1,7.1,7.1
994,2019-08-01,7.1,7.1,7.1,7.1
993,2019-07-31,7.1,7.1,7.1,7.1
992,2019-07-30,7.1,7.1,7.1,7.1
991,2019-07-29,7.1,7.1,7.1,7.1
990,2019-07-26,7.1,7.1,7.1,7.1
989,2019-07-25,7.1,7.1,7.1,7.1
988,2019-07-24,7.1,7.1,7.1,7.1
987,2019-07-23,7.1,7.1,7.1,7.1
986,2019-07-22,7.1,7.1,7.1,7.1
985,2019-07-19,7.1,7.1,7.1,7.1
984,2019-07-18,7.1,7.1,7.1,7.1
983,2019-07-17,7.1,7.1,7.1,7.1
982,2019-07-16,7.1,7.1,7.1,7.1
981,2019-07-15,7.1,7.1,7.1,7.1
980,2019-07-12,7.1,7.1,7.1,7.1
979,2019-07-11,7.1,7.1,7.1,7.1
978,2019-07-10,7.1,7.1,7.1,7.1
977,2019-07-09,7.1,7.1,7.1,7.1
976,2019-07-08,7.1,7.1,7.1,7.1
975,2019-07-05,7.1,7.1,7.1,7.1
974,2019-07-04,7.1,7.1,7.1,7.1
973,2019-07-03,7.1,7.1,7.1,7.1
972,2019-07-02,7.1,7.1,7.1,7.1
971,2019-07-01,7.1,7.1,7.1,7.1
970,2019-06-28,7.1,7.1,7.1,7.1
969,2019-06-27,7.1,7.1,7.1,7.1
968,2019-06-26,7.1,7.1,7.1,7.1
967,2019-06-25,7.1,7.1,7.1,7.1
966,2019-06-24,7.1,7.1,7.1,7.1
965,2019-06-21,7.1,7.1,7.1,7.1
964,2019-06-20,7.1,7.1,7.1,7.1
963,2019-06-19,7.1,7.1,7.1,7.1
962,2019-06-18,7.1,7.1,7.1,7.1
961,2019-06-17,7.1,7.1,7.1,7.1
960,2019-06-14,7.1,7.1,7.1,7.1
959,2019-06-13,6.3,6.3,6.3,6.3
958,2019-06-12,6.3,6.3,6.3,6.3
957,2019-06-11,6.3,6.3,6.3,6.3
956,2019-06-10,6.3,6.3,6.3,6.3
955,2019-06-07,6.3,6.3,6.3,6.3
954,2019-06-06,6.3,6.3,6.3,6.3
953,2019-06-05,6.3,6.3,6.3,6.3
952,2019-06-04,6.3,6.3,6.3,6.3
951,2019-06-03,6.3,6.3,6.3,6.3
950,2019-05-31,6.3,6.3,6.3,6.3
949,2019-05-30,7.3,7.3,7.3,7.3
948,2019-05-29,7.3,7.3,7.3,7.3
947,2019-05-28,7.3,7.3,7.3,7.3
946,2019-05-27,7.3,7.3,7.3,7.3
945,2019-05-24,7.3,7.3,7.3,7.3
944,2019-05-23,8.5,8.5,8.5,8.5
943,2019-05-22,8.5,8.5,8.5,8.5
942,2019-05-21,8.5,8.5,8.5,8.5
941,2019-05-20,8.5,8.5,8.5,8.5
940,2019-05-17,8.5,8.5,8.5,8.5
939,2019-05-16,8.0,8.0,8.0,8.0
938,2019-05-15,8.0,8.0,8.0,8.0
937,2019-05-14,8.0,8.0,8.0,8.0
936,2019-05-13,8.0,8.0,8.0,8.0
935,2019-05-10,8.0,8.0,8.0,8.0
934,2019-05-09,7.2,7.2,7.2,7.2
933,2019-05-08,7.2,7.2,7.2,7.2
932,2019-05-07,7.2,7.2,7.2,7.2
931,2019-05-06,7.2,7.2,7.2,7.2
930,2019-05-03,7.2,7.2,7.2,7.2
929,2019-05-02,7.2,7.2,7.2,7.2
928,2019-04-26,7.2,7.2,7.2,7.2
927,2019-04-25,6.5,6.5,6.5,6.5
926,2019-04-24,6.5,6.5,6.5,6.5
925,2019-04-23,6.5,6.5,6.5,6.5
924,2019-04-22,6.5,6.5,6.5,6.5
923,2019-04-19,6.5,6.5,6.5,6.5
922,2019-04-18,6.5,6.5,6.5,6.5
921,2019-04-17,6.5,6.5,6.5,6.5
920,2019-04-16,6.5,6.5,6.5,6.5
919,2019-04-12,6.5,6.5,6.5,6.5
918,2019-04-11,6.2,6.2,6.2,6.2
917,2019-04-10,6.2,6.2,6.2,6.2
916,2019-04-09,6.2,6.2,6.2,6.2
915,2019-04-08,6.2,6.2,6.2,6.2
914,2019-04-05,6.2,6.2,6.2,6.2
913,2019-04-04,5.4,5.4,5.4,5.4
912,2019-04-03,5.4,5.4,5.4,5.4
911,2019-04-02,5.4,5.4,5.4,5.4
910,2019-04-01,5.4,5.4,5.4,5.4
909,2019-03-29,5.4,5.4,5.4,5.4
908,2019-03-28,5.4,5.4,5.4,5.4
907,2019-03-27,5.4,5.4,5.4,5.4
906,2019-03-26,5.4,5.4,5.4,5.4
905,2019-03-25,5.4,5.4,5.4,5.4
904,2019-03-22,5.4,5.4,5.4,5.4
903,2019-03-21,5.4,5.4,5.4,5.4
902,2019-03-20,5.4,5.4,5.4,5.4
901,2019-03-19,5.4,5.4,5.4,5.4
900,2019-03-18,5.4,5.4,5.4,5.4
899,2019-03-15,5.4,5.4,5.4,5.4
898,2019-03-14,5.4,5.4,5.4,5.4
897,2019-03-13,5.4,5.4,5.4,5.4
896,2019-03-12,5.4,5.4,5.4,5.4
895,2019-03-11,5.4,5.4,5.4,5.4
894,2019-03-08,5.4,5.4,5.4,5.4
893,2019-03-07,5.0,5.0,5.0,5.0
892,2019-03-06,5.0,5.0,5.0,5.0
891,2019-03-05,5.0,5.0,5.0,5.0
890,2019-03-04,5.0,5.0,5.0,5.0
889,2019-03-01,5.0,5.0,5.0,5.0
888,2019-02-28,5.0,5.0,5.0,5.0
887,2019-02-27,5.0,5.0,5.0,5.0
886,2019-02-26,5.0,5.0,5.0,5.0
885,2019-02-25,5.0,5.0,5.0,5.0
884,2019-02-22,5.0,5.0,5.0,5.0
883,2019-02-21,4.8,4.8,4.8,4.8
882,2019-02-20,4.8,4.8,4.8,4.8
881,2019-02-19,4.8,4.8,4.8,4.8
880,2019-02-18,4.8,4.8,4.8,4.8
879,2019-02-15,4.8,4.8,4.8,4.8
878,2019-02-14,4.8,4.8,4.8,4.8
877,2019-02-13,4.8,4.8,4.8,4.8
876,2019-02-12,4.8,4.8,4.8,4.8
875,2019-02-11,4.8,4.8,4.8,4.8
874,2019-02-01,4.8,4.8,4.8,4.8
873,2019-01-31,4.8,4.8,4.8,4.8
872,2019-01-30,4.8,4.8,4.8,4.8
871,2019-01-29,4.8,4.8,4.8,4.8
870,2019-01-28,4.8,4.8,4.8,4.8
869,2019-01-25,4.8,4.8,4.8,4.8
868,2019-01-24,4.2,4.2,4.2,4.2
867,2019-01-23,4.2,4.2,4.2,4.2
866,2019-01-22,4.2,4.2,4.2,4.2
865,2019-01-21,4.2,4.2,4.2,4.2
864,2019-01-18,4.2,4.2,4.2,4.2
863,2019-01-17,4.2,4.2,4.2,4.2
862,2019-01-16,4.2,4.2,4.2,4.2
861,2019-01-15,4.2,4.2,4.2,4.2
860,2019-01-14,4.2,4.2,4.2,4.2
859,2019-01-11,4.2,4.2,4.2,4.2
858,2019-01-10,3.7,3.7,3.7,3.7
857,2019-01-09,3.7,3.7,3.7,3.7
856,2019-01-08,3.7,3.7,3.7,3.7
855,2019-01-07,3.7,3.7,3.7,3.7
854,2019-01-04,3.7,3.7,3.7,3.7
853,2019-01-03,3.7,3.7,3.7,3.7
852,2019-01-02,3.7,3.7,3.7,3.7
851,2018-12-28,3.7,3.7,3.7,3.7
850,2018-12-27,3.3,3.3,3.3,3.3
849,2018-12-26,3.3,3.3,3.3,3.3
848,2018-12-25,3.3,3.3,3.3,3.3
847,2018-12-24,3.3,3.3,3.3,3.3
846,2018-12-21,3.3,3.3,3.3,3.3
845,2018-12-20,3.3,3.3,3.3,3.3
844,2018-12-19,3.3,3.3,3.3,3.3
843,2018-12-18,3.3,3.3,3.3,3.3
842,2018-12-17,3.3,3.3,3.3,3.3
841,2018-12-14,3.3,3.3,3.3,3.3
840,2018-12-13,2.9,2.9,2.9,2.9
839,2018-12-12,2.9,2.9,2.9,2.9
838,2018-12-11,2.9,2.9,2.9,2.9
837,2018-12-10,2.9,2.9,2.9,2.9
836,2018-12-07,2.9,2.9,2.9,2.9
835,2018-12-06,2.9,2.9,2.9,2.9
834,2018-12-05,2.9,2.9,2.9,2.9
833,2018-12-04,2.9,2.9,2.9,2.9
832,2018-12-03,2.9,2.9,2.9,2.9
831,2018-11-30,2.9,2.9,2.9,2.9
830,2018-11-29,3.3,3.3,3.3,3.3
829,2018-11-28,3.3,3.3,3.3,3.3
828,2018-11-27,3.3,3.3,3.3,3.3
827,2018-11-26,3.3,3.3,3.3,3.3
826,2018-11-23,3.3,3.3,3.3,3.3
825,2018-11-22,2.9,2.9,2.9,2.9
824,2018-11-21,2.9,2.9,2.9,2.9
823,2018-11-20,2.9,2.9,2.9,2.9
822,2018-11-19,2.9,2.9,2.9,2.9
821,2018-11-16,2.9,2.9,2.9,2.9
820,2018-11-15,2.6,2.6,2.6,2.6
819,2018-11-14,2.6,2.6,2.6,2.6
818,2018-11-13,2.6,2.6,2.6,2.6
817,2018-11-12,2.6,2.6,2.6,2.6
816,2018-11-09,2.6,2.6,2.6,2.6
815,2018-11-08,2.3,2.3,2.3,2.3
814,2018-11-07,2.3,2.3,2.3,2.3
813,2018-11-06,2.3,2.3,2.3,2.3
812,2018-11-05,2.3,2.3,2.3,2.3
811,2018-11-02,2.3,2.3,2.3,2.3
810,2018-11-01,2.0,2.0,2.0,2.0
809,2018-10-31,2.0,2.0,2.0,2.0
808,2018-10-30,2.0,2.0,2.0,2.0
807,2018-10-29,2.0,2.0,2.0,2.0
806,2018-10-26,1.9,2.0,1.9,2.0
805,2018-10-25,1.8,1.8,1.8,1.8
804,2018-10-24,1.8,1.8,1.8,1.8
803,2018-10-23,1.8,1.8,1.8,1.8
802,2018-10-22,1.8,1.8,1.8,1.8
801,2018-10-19,1.8,1.8,1.8,1.8
800,2018-10-18,1.6,1.6,1.6,1.6
799,2018-10-17,1.6,1.6,1.6,1.6
798,2018-10-16,1.6,1.6,1.6,1.6
797,2018-10-15,1.6,1.6,1.6,1.6
796,2018-10-12,1.5,1.6,1.5,1.6
795,2018-10-11,1.4,1.4,1.4,1.4
794,2018-10-10,1.4,1.4,1.4,1.4
793,2018-10-09,1.4,1.4,1.4,1.4
792,2018-10-08,1.4,1.4,1.4,1.4
791,2018-10-05,1.8,1.8,1.4,1.5
790,2018-10-04,1.6,1.6,1.6,1.6
789,2018-10-03,1.6,1.6,1.6,1.6
788,2018-10-02,1.6,1.6,1.6,1.6
787,2018-10-01,1.6,1.6,1.6,1.6
786,2018-09-28,1.6,1.6,1.6,1.6
785,2018-09-27,1.4,1.4,1.4,1.4
784,2018-09-26,1.4,1.4,1.4,1.4
783,2018-09-25,1.4,1.4,1.4,1.4
782,2018-09-24,1.4,1.4,1.4,1.4
781,2018-09-21,1.4,1.4,1.4,1.4
780,2018-09-20,1.3,1.3,1.3,1.3
779,2018-09-19,1.3,1.3,1.3,1.3
778,2018-09-18,1.3,1.3,1.3,1.3
777,2018-09-17,1.3,1.3,1.3,1.3
776,2018-09-14,1.4,1.4,1.3,1.3
775,2018-09-13,1.5,1.5,1.5,1.5
774,2018-09-12,1.5,1.5,1.5,1.5
773,2018-09-11,1.5,1.5,1.5,1.5
772,2018-09-10,1.5,1.5,1.5,1.5
771,2018-09-07,1.5,1.5,1.5,1.5
770,2018-09-06,1.7,1.7,1.7,1.7
769,2018-09-05,1.7,1.7,1.7,1.7
768,2018-09-04,1.7,1.7,1.7,1.7
767,2018-08-31,1.7,1.7,1.7,1.7
766,2018-08-30,1.7,1.7,1.7,1.7
765,2018-08-29,1.7,1.7,1.7,1.7
764,2018-08-28,1.7,1.7,1.7,1.7
763,2018-08-27,1.7,1.7,1.7,1.7
762,2018-08-24,1.7,1.7,1.7,1.7
761,2018-08-23,1.7,1.7,1.7,1.7
760,2018-08-22,1.7,1.7,1.7,1.7
759,2018-08-21,1.7,1.7,1.7,1.7
758,2018-08-20,1.7,1.7,1.7,1.7
757,2018-08-17,1.7,1.7,1.7,1.7
756,2018-08-16,1.7,1.7,1.7,1.7
755,2018-08-15,1.7,1.7,1.7,1.7
754,2018-08-14,1.7,1.7,1.7,1.7
753,2018-08-13,1.7,1.7,1.7,1.7
752,2018-08-10,1.7,1.7,1.7,1.7
751,2018-08-09,1.7,1.7,1.7,1.7
750,2018-08-08,1.7,1.7,1.7,1.7
749,2018-08-07,1.7,1.7,1.7,1.7
748,2018-08-06,1.7,1.7,1.7,1.7
747,2018-08-03,1.7,1.7,1.7,1.7
746,2018-08-02,2.0,2.0,2.0,2.0
745,2018-08-01,2.0,2.0,2.0,2.0
744,2018-07-31,2.0,2.0,2.0,2.0
743,2018-07-30,2.0,2.0,2.0,2.0
742,2018-07-27,1.9,2.0,1.9,2.0
741,2018-07-26,2.0,2.0,2.0,2.0
740,2018-07-25,2.0,2.0,2.0,2.0
739,2018-07-24,2.0,2.0,2.0,2.0
738,2018-07-23,2.0,2.0,2.0,2.0
737,2018-07-20,2.0,2.0,2.0,2.0
736,2018-07-19,2.0,2.0,2.0,2.0
735,2018-07-18,2.0,2.0,2.0,2.0
734,2018-07-17,2.0,2.0,2.0,2.0
733,2018-07-16,2.0,2.0,2.0,2.0
732,2018-07-13,2.0,2.0,2.0,2.0
731,2018-07-12,2.0,2.0,2.0,2.0
730,2018-07-11,2.0,2.0,2.0,2.0
729,2018-07-10,2.0,2.0,2.0,2.0
728,2018-07-09,2.0,2.0,2.0,2.0
727,2018-07-06,2.0,2.0,2.0,2.0
726,2018-07-05,2.0,2.0,2.0,2.0
725,2018-07-04,2.0,2.0,2.0,2.0
724,2018-07-03,2.0,2.0,2.0,2.0
723,2018-07-02,2.0,2.0,2.0,2.0
722,2018-06-29,2.0,2.0,2.0,2.0
721,2018-06-28,2.3,2.3,2.3,2.3
720,2018-06-27,2.3,2.3,2.3,2.3
719,2018-06-26,2.3,2.3,2.3,2.3
718,2018-06-25,2.3,2.3,2.3,2.3
717,2018-06-22,2.3,2.3,2.3,2.3
716,2018-06-21,2.7,2.7,2.7,2.7
715,2018-06-20,2.7,2.7,2.7,2.7
714,2018-06-19,2.7,2.7,2.7,2.7
713,2018-06-18,2.7,2.7,2.7,2.7
712,2018-06-15,2.7,2.7,2.7,2.7
711,2018-06-14,2.7,2.7,2.7,2.7
710,2018-06-13,2.7,2.7,2.7,2.7
709,2018-06-12,2.7,2.7,2.7,2.7
708,2018-06-11,2.7,2.7,2.7,2.7
707,2018-06-08,2.7,2.7,2.7,2.7
706,2018-06-07,3.0,3.0,3.0,3.0
705,2018-06-06,3.0,3.0,3.0,3.0
704,2018-06-05,3.0,3.0,3.0,3.0
703,2018-06-04,3.0,3.0,3.0,3.0
702,2018-06-01,3.0,3.0,3.0,3.0
701,2018-05-31,3.4,3.4,3.4,3.4
700,2018-05-30,3.4,3.4,3.4,3.4
699,2018-05-29,3.4,3.4,3.4,3.4
698,2018-05-28,3.4,3.4,3.4,3.4
697,2018-05-25,3.4,3.4,3.4,3.4
696,2018-05-24,4.0,4.0,4.0,4.0
695,2018-05-23,4.0,4.0,4.0,4.0
694,2018-05-22,4.0,4.0,4.0,4.0
693,2018-05-21,4.0,4.0,4.0,4.0
692,2018-05-18,4.0,4.0,4.0,4.0
691,2018-05-17,4.6,4.6,4.6,4.6
690,2018-05-16,4.6,4.6,4.6,4.6
689,2018-05-15,4.6,4.6,4.6,4.6
688,2018-05-14,4.6,4.6,4.6,4.6
687,2018-05-11,4.6,4.6,4.6,4.6
686,2018-05-10,4.6,4.6,4.6,4.6
685,2018-05-09,4.6,4.6,4.6,4.6
684,2018-05-08,4.6,4.6,4.6,4.6
683,2018-05-07,4.6,4.6,4.6,4.6
682,2018-05-04,4.6,4.6,4.6,4.6
681,2018-05-03,4.6,4.6,4.6,4.6
680,2018-05-02,4.6,4.6,4.6,4.6
679,2018-04-27,4.6,4.6,4.6,4.6
678,2018-04-26,4.6,4.6,4.6,4.6
677,2018-04-24,4.6,4.6,4.6,4.6
676,2018-04-23,4.6,4.6,4.6,4.6
675,2018-04-20,4.6,4.6,4.6,4.6
674,2018-04-19,5.3,5.3,5.3,5.3
673,2018-04-18,5.3,5.3,5.3,5.3
672,2018-04-17,5.3,5.3,5.3,5.3
671,2018-04-16,5.3,5.3,5.3,5.3
670,2018-04-13,6.3,6.3,4.9,4.9
669,2018-04-12,5.7,5.7,5.7,5.7
668,2018-04-11,5.7,5.7,5.7,5.7
667,2018-04-10,5.7,5.7,5.7,5.7
666,2018-04-09,5.7,5.7,5.7,5.7
665,2018-04-06,6.0,6.0,5.6,5.6
664,2018-04-05,6.5,6.5,6.5,6.5
663,2018-04-04,6.5,6.5,6.5,6.5
662,2018-04-03,6.5,6.5,6.5,6.5
661,2018-04-02,6.5,6.5,6.5,6.5
660,2018-03-30,6.5,6.5,6.5,6.5
659,2018-03-29,6.3,6.3,6.3,6.3
658,2018-03-28,6.3,6.3,6.3,6.3
657,2018-03-27,6.3,6.3,6.3,6.3
656,2018-03-26,6.3,6.3,6.3,6.3
655,2018-03-23,6.3,6.3,6.3,6.3
654,2018-03-22,7.4,7.4,7.4,7.4
653,2018-03-21,7.4,7.4,7.4,7.4
652,2018-03-20,7.4,7.4,7.4,7.4
651,2018-03-19,7.4,7.4,7.4,7.4
650,2018-03-16,7.4,7.4,7.4,7.4
649,2018-03-15,7.4,7.4,7.4,7.4
648,2018-03-14,7.4,7.4,7.4,7.4
647,2018-03-13,7.4,7.4,7.4,7.4
646,2018-03-12,7.4,7.4,7.4,7.4
645,2018-03-09,8.8,8.9,6.8,6.8
644,2018-03-08,8.0,8.0,8.0,8.0
643,2018-03-07,8.0,8.0,8.0,8.0
642,2018-03-06,8.0,8.0,8.0,8.0
641,2018-03-05,8.0,8.0,8.0,8.0
640,2018-03-02,8.1,8.1,7.0,8.1
