,Date,Open,High,Low,Close
1107,2021-02-05,1.39,1.39,1.39,1.39
1106,2021-02-04,1.39,1.39,1.39,1.39
1105,2021-02-03,1.39,1.39,1.39,1.39
1104,2021-02-02,1.39,1.39,1.39,1.39
1103,2021-02-01,1.39,1.39,1.39,1.39
1102,2021-01-29,1.39,1.39,1.39,1.39
1101,2021-01-28,1.39,1.39,1.39,1.39
1100,2021-01-27,1.39,1.39,1.39,1.39
1099,2021-01-26,1.39,1.39,1.39,1.39
1098,2021-01-25,1.39,1.39,1.39,1.39
1097,2021-01-22,1.39,1.39,1.39,1.39
1096,2021-01-21,1.39,1.39,1.39,1.39
1095,2021-01-20,1.39,1.39,1.39,1.39
1094,2021-01-19,1.39,1.39,1.39,1.39
1093,2021-01-18,1.39,1.39,1.39,1.39
1092,2021-01-15,1.39,1.39,1.39,1.39
1091,2021-01-14,1.39,1.39,1.39,1.39
1090,2021-01-13,1.39,1.39,1.39,1.39
1089,2021-01-12,1.39,1.39,1.39,1.39
1088,2021-01-11,1.39,1.39,1.39,1.39
1087,2021-01-08,1.39,1.39,1.39,1.39
1086,2021-01-07,1.39,1.39,1.39,1.39
1085,2021-01-06,1.39,1.39,1.39,1.39
1084,2021-01-05,1.39,1.39,1.39,1.39
1083,2021-01-04,1.39,1.39,1.39,1.39
1082,2020-12-31,1.39,1.39,1.39,1.39
1081,2020-12-30,1.39,1.39,1.39,1.39
1080,2020-12-29,1.39,1.39,1.39,1.39
1079,2020-12-28,1.39,1.39,1.39,1.39
1078,2020-12-25,1.39,1.39,1.39,1.39
1077,2020-12-24,1.39,1.39,1.39,1.39
1076,2020-12-23,1.39,1.39,1.39,1.39
1075,2020-12-22,1.39,1.39,1.39,1.39
1074,2020-12-21,1.39,1.39,1.39,1.39
1073,2020-12-18,1.39,1.39,1.39,1.39
1072,2020-12-17,1.39,1.39,1.39,1.39
1071,2020-12-16,1.39,1.39,1.39,1.39
1070,2020-12-15,1.39,1.39,1.39,1.39
1069,2020-12-14,1.39,1.39,1.39,1.39
1068,2020-12-11,1.39,1.39,1.39,1.39
1067,2020-12-10,1.39,1.39,1.39,1.39
1066,2020-12-09,1.39,1.39,1.39,1.39
1065,2020-12-08,1.39,1.39,1.39,1.39
1064,2020-12-07,1.39,1.39,1.39,1.39
1063,2020-12-04,1.39,1.39,1.39,1.39
1062,2020-12-03,1.39,1.39,1.39,1.39
1061,2020-12-02,1.39,1.39,1.39,1.39
1060,2020-12-01,1.39,1.39,1.39,1.39
1059,2020-11-30,1.39,1.39,1.39,1.39
1058,2020-11-27,1.39,1.39,1.39,1.39
1057,2020-11-26,1.39,1.39,1.39,1.39
1056,2020-11-25,1.39,1.39,1.39,1.39
1055,2020-11-24,1.39,1.39,1.39,1.39
1054,2020-11-23,1.39,1.39,1.39,1.39
1053,2020-11-20,1.39,1.39,1.39,1.39
1052,2020-11-19,1.39,1.39,1.39,1.39
1051,2020-11-18,1.39,1.39,1.39,1.39
1050,2020-11-17,1.39,1.39,1.39,1.39
1049,2020-11-16,1.39,1.39,1.39,1.39
1048,2020-11-13,1.39,1.39,1.39,1.39
1047,2020-11-12,1.39,1.39,1.39,1.39
1046,2020-11-11,1.39,1.39,1.39,1.39
1045,2020-11-10,1.39,1.39,1.39,1.39
1044,2020-11-09,1.39,1.39,1.39,1.39
1043,2020-11-06,1.39,1.39,1.39,1.39
1042,2020-11-05,1.39,1.39,1.39,1.39
1041,2020-11-04,1.39,1.39,1.39,1.39
1040,2020-11-03,1.39,1.39,1.39,1.39
1039,2020-11-02,1.39,1.39,1.39,1.39
1038,2020-10-30,1.39,1.39,1.39,1.39
1037,2020-10-29,1.39,1.39,1.39,1.39
1036,2020-10-28,1.39,1.39,1.39,1.39
1035,2020-10-27,1.39,1.39,1.39,1.39
1034,2020-10-26,1.39,1.39,1.39,1.39
1033,2020-10-23,1.39,1.39,1.39,1.39
1032,2020-10-22,1.39,1.39,1.39,1.39
1031,2020-10-21,1.39,1.39,1.39,1.39
1030,2020-10-20,1.39,1.39,1.39,1.39
1029,2020-10-19,1.39,1.39,1.39,1.39
1028,2020-10-16,1.39,1.39,1.39,1.39
1027,2020-10-15,1.39,1.39,1.39,1.39
1026,2020-10-14,1.39,1.39,1.39,1.39
1025,2020-10-13,1.39,1.39,1.39,1.39
1024,2020-10-12,1.39,1.39,1.39,1.39
1023,2020-10-09,1.39,1.39,1.39,1.39
1022,2020-10-08,1.39,1.39,1.39,1.39
1021,2020-10-07,1.39,1.39,1.39,1.39
1020,2020-10-06,1.39,1.39,1.39,1.39
1019,2020-10-05,1.39,1.39,1.39,1.39
1018,2020-10-02,1.39,1.39,1.39,1.39
1017,2020-10-01,1.39,1.39,1.39,1.39
1016,2020-09-30,1.39,1.39,1.39,1.39
1015,2020-09-29,1.39,1.39,1.39,1.39
1014,2020-09-28,1.39,1.39,1.39,1.39
1013,2020-09-25,1.39,1.39,1.39,1.39
1012,2020-09-24,1.39,1.39,1.39,1.39
1011,2020-09-23,1.39,1.39,1.39,1.39
1010,2020-09-22,1.39,1.39,1.39,1.39
1009,2020-09-21,1.39,1.39,1.39,1.39
1008,2020-09-18,1.39,1.39,1.39,1.39
1007,2020-09-17,1.39,1.39,1.39,1.39
1006,2020-09-16,1.04,1.39,1.39,1.39
1005,2020-09-15,1.04,1.39,1.39,1.39
1004,2020-09-14,1.04,1.39,1.39,1.39
1003,2020-09-11,1.04,1.39,1.39,1.39
1002,2020-09-10,1.04,1.39,1.39,1.39
1001,2020-09-09,1.04,1.39,1.39,1.39
1000,2020-09-08,1.04,1.39,1.39,1.39
999,2020-09-07,1.04,1.39,1.39,1.39
998,2020-09-04,1.04,1.39,1.39,1.39
997,2020-09-03,1.04,1.39,1.39,1.39
996,2020-09-01,1.04,1.39,1.39,1.39
995,2020-08-31,1.04,1.39,1.39,1.39
994,2020-08-28,1.04,1.39,1.39,1.39
993,2020-08-27,1.04,1.39,1.39,1.39
992,2020-08-26,1.04,1.39,1.39,1.39
991,2020-08-25,1.04,1.39,1.39,1.39
990,2020-08-24,1.04,1.39,1.39,1.39
989,2020-08-21,1.04,1.39,1.39,1.39
988,2020-08-20,1.04,1.39,1.39,1.39
987,2020-08-19,1.04,1.39,1.39,1.39
986,2020-08-18,1.04,1.39,1.39,1.39
985,2020-08-17,1.04,1.39,1.39,1.39
984,2020-08-14,1.04,1.39,1.39,1.39
983,2020-08-13,1.04,1.39,1.39,1.39
982,2020-08-12,1.04,1.39,1.39,1.39
981,2020-08-11,1.04,1.39,1.39,1.39
980,2020-08-10,1.04,1.39,1.39,1.39
979,2020-08-07,1.04,1.39,1.39,1.39
978,2020-08-06,1.04,1.39,1.39,1.39
977,2020-08-05,1.04,1.39,1.39,1.39
976,2020-08-04,1.04,1.39,1.39,1.39
975,2020-08-03,1.04,1.39,1.39,1.39
974,2020-07-31,1.04,1.39,1.39,1.39
973,2020-07-30,1.04,1.39,1.39,1.39
972,2020-07-29,1.04,1.39,1.39,1.39
971,2020-07-28,1.04,1.39,1.39,1.39
970,2020-07-27,1.04,1.39,1.39,1.39
969,2020-07-24,1.04,1.39,1.39,1.39
968,2020-07-23,1.04,1.39,1.39,1.39
967,2020-07-22,1.04,1.39,1.39,1.39
966,2020-07-21,1.39,1.39,1.39,1.04
965,2020-07-20,1.04,1.04,1.04,1.04
964,2020-07-17,1.04,1.04,1.04,1.04
963,2020-07-16,1.04,1.04,1.04,1.04
962,2020-07-15,1.04,1.04,1.04,1.04
961,2020-07-14,1.04,1.04,1.04,1.04
960,2020-07-13,1.04,1.04,1.04,1.04
959,2020-07-10,1.04,1.04,1.04,1.04
958,2020-07-09,1.04,1.04,1.04,1.04
957,2020-07-08,1.04,1.04,1.04,1.04
956,2020-07-07,1.04,1.04,1.04,1.04
955,2020-07-06,1.04,1.04,1.04,1.04
954,2020-07-03,1.04,1.04,1.04,1.04
953,2020-07-02,1.04,1.04,1.04,1.04
952,2020-07-01,1.04,1.04,1.04,1.04
951,2020-06-30,1.04,1.04,1.04,1.04
950,2020-06-29,1.04,1.04,1.04,1.04
949,2020-06-26,1.04,1.04,1.04,1.04
948,2020-06-25,1.04,1.04,1.04,1.04
947,2020-06-24,1.04,1.04,1.04,1.04
946,2020-06-23,1.04,1.04,1.04,1.04
945,2020-06-22,1.04,1.04,1.04,1.04
944,2020-06-19,1.04,1.04,1.04,1.04
943,2020-06-18,1.04,1.04,1.04,1.04
942,2020-06-17,1.04,1.04,1.04,1.04
941,2020-06-16,1.04,1.04,1.04,1.04
940,2020-06-15,1.04,1.04,1.04,1.04
939,2020-06-12,1.04,1.04,1.04,1.04
938,2020-06-11,1.04,1.04,1.04,1.04
937,2020-06-10,1.04,1.04,1.04,1.04
936,2020-06-09,1.04,1.04,1.04,1.04
935,2020-06-08,1.04,1.04,1.04,1.04
934,2020-06-05,1.04,1.04,1.04,1.04
933,2020-06-04,1.04,1.04,1.04,1.04
932,2020-06-03,1.04,1.04,1.04,1.04
931,2020-06-02,1.04,1.04,1.04,1.04
930,2020-06-01,1.04,1.04,1.04,1.04
929,2020-05-29,1.04,1.04,1.04,1.04
928,2020-05-28,1.04,1.04,1.04,1.04
927,2020-05-27,1.04,1.04,1.04,1.04
926,2020-05-26,1.04,1.04,1.04,1.04
925,2020-05-25,1.04,1.04,1.04,1.04
924,2020-05-22,1.04,1.04,1.04,1.04
923,2020-05-21,1.04,1.04,1.04,1.04
922,2020-05-20,1.04,1.04,1.04,1.04
921,2020-05-19,1.04,1.04,1.04,1.04
920,2020-05-18,1.04,1.04,1.04,1.04
919,2020-05-15,1.04,1.04,1.04,1.04
918,2020-05-14,1.04,1.04,1.04,1.04
917,2020-05-13,1.04,1.04,1.04,1.04
916,2020-05-12,1.04,1.04,1.04,1.04
915,2020-05-11,1.04,1.04,1.04,1.04
914,2020-05-08,1.04,1.04,1.04,1.04
913,2020-05-07,1.04,1.04,1.04,1.04
912,2020-05-06,1.04,1.04,1.04,1.04
911,2020-05-05,1.04,1.04,1.04,1.04
910,2020-05-04,1.04,1.04,1.04,1.04
909,2020-04-29,1.04,1.04,1.04,1.04
908,2020-04-28,1.04,1.04,1.04,1.04
907,2020-04-27,1.04,1.04,1.04,1.04
906,2020-04-24,1.04,1.04,1.04,1.04
905,2020-04-23,1.04,1.04,1.04,1.04
904,2020-04-22,1.04,1.04,1.04,1.04
903,2020-04-21,1.04,1.04,1.04,1.04
902,2020-04-20,1.04,1.04,1.04,1.04
901,2020-04-17,1.04,1.04,1.04,1.04
900,2020-04-16,1.04,1.04,1.04,1.04
899,2020-04-15,1.04,1.04,1.04,1.04
898,2020-04-14,1.04,1.04,1.04,1.04
897,2020-04-13,1.04,1.04,1.04,1.04
896,2020-04-10,1.04,1.04,1.04,1.04
895,2020-04-09,1.04,1.04,1.04,1.04
894,2020-04-08,1.04,1.04,1.04,1.04
893,2020-04-07,1.04,1.04,1.04,1.04
892,2020-04-06,1.04,1.04,1.04,1.04
891,2020-04-03,1.04,1.04,1.04,1.04
890,2020-04-01,1.04,1.04,1.04,1.04
889,2020-03-31,1.04,1.04,1.04,1.04
888,2020-03-30,1.04,1.04,1.04,1.04
887,2020-03-27,1.04,1.04,1.04,1.04
886,2020-03-26,1.04,1.04,1.04,1.04
885,2020-03-25,1.04,1.04,1.04,1.04
884,2020-03-24,1.04,1.04,1.04,1.04
883,2020-03-23,1.04,1.04,1.04,1.04
882,2020-03-20,1.04,1.04,1.04,1.04
881,2020-03-19,1.04,1.04,1.04,1.04
880,2020-03-18,1.04,1.04,1.04,1.04
879,2020-03-17,1.04,1.04,1.04,1.04
878,2020-03-16,1.04,1.04,1.04,1.04
877,2020-03-13,1.04,1.04,1.04,1.04
876,2020-03-12,1.04,1.04,1.04,1.04
875,2020-03-11,1.04,1.04,1.04,1.04
874,2020-03-10,1.04,1.04,1.04,1.04
873,2020-03-09,1.04,1.04,1.04,1.04
872,2020-03-06,1.04,1.04,1.04,1.04
871,2020-03-05,1.04,1.04,1.04,1.04
870,2020-03-04,1.04,1.04,1.04,1.04
869,2020-03-03,1.04,1.04,1.04,1.04
868,2020-03-02,1.04,1.04,1.04,1.04
867,2020-02-28,1.04,1.04,1.04,1.04
866,2020-02-27,1.04,1.04,1.04,1.04
865,2020-02-26,1.04,1.04,1.04,1.04
864,2020-02-25,1.04,1.04,1.04,1.04
863,2020-02-24,1.04,1.04,1.04,1.04
862,2020-02-21,1.04,1.04,1.04,1.04
861,2020-02-20,1.04,1.04,1.04,1.04
860,2020-02-19,1.04,1.04,1.04,1.04
859,2020-02-18,1.04,1.04,1.04,1.04
858,2020-02-17,1.04,1.04,1.04,1.04
857,2020-02-14,1.04,1.04,1.04,1.04
856,2020-02-13,1.04,1.04,1.04,1.04
855,2020-02-12,1.04,1.04,1.04,1.04
854,2020-02-11,1.04,1.04,1.04,1.04
853,2020-02-10,1.04,1.04,1.04,1.04
852,2020-02-07,1.04,1.04,1.04,1.04
851,2020-02-06,1.04,1.04,1.04,1.04
850,2020-02-05,1.04,1.04,1.04,1.04
849,2020-02-04,1.04,1.04,1.04,1.04
848,2020-02-03,1.04,1.04,1.04,1.04
847,2020-01-31,1.04,1.04,1.04,1.04
846,2020-01-30,1.04,1.04,1.04,1.04
845,2020-01-22,1.04,1.04,1.04,1.04
844,2020-01-21,1.04,1.04,1.04,1.04
843,2020-01-20,1.04,1.04,1.04,1.04
842,2020-01-17,1.04,1.04,1.04,1.04
841,2020-01-16,1.04,1.04,1.04,1.04
840,2020-01-15,1.04,1.04,1.04,1.04
839,2020-01-14,1.04,1.04,1.04,1.04
838,2020-01-13,1.04,1.04,1.04,1.04
837,2020-01-10,1.04,1.04,1.04,1.04
836,2020-01-09,1.04,1.04,1.04,1.04
835,2020-01-08,1.04,1.04,1.04,1.04
834,2020-01-07,1.04,1.04,1.04,1.04
833,2020-01-06,1.04,1.04,1.04,1.04
832,2020-01-03,1.04,1.04,1.04,1.04
831,2020-01-02,1.04,1.04,1.04,1.04
830,2019-12-31,1.04,1.04,1.04,1.04
829,2019-12-30,1.04,1.04,1.04,1.04
828,2019-12-27,1.04,1.04,1.04,1.04
827,2019-12-26,1.04,1.04,1.04,1.04
826,2019-12-25,1.04,1.04,1.04,1.04
825,2019-12-24,1.04,1.04,1.04,1.04
824,2019-12-23,1.04,1.04,1.04,1.04
823,2019-12-20,1.04,1.04,1.04,1.04
822,2019-12-19,1.04,1.04,1.04,1.04
821,2019-12-18,1.04,1.04,1.04,1.04
820,2019-12-17,1.04,1.04,1.04,1.04
819,2019-12-16,1.04,1.04,1.04,1.04
818,2019-12-13,1.04,1.04,1.04,1.04
817,2019-12-12,1.04,1.04,1.04,1.04
816,2019-12-11,1.04,1.04,1.04,1.04
815,2019-12-10,1.04,1.04,1.04,1.04
814,2019-12-09,1.04,1.04,1.04,1.04
813,2019-12-06,1.04,1.04,1.04,1.04
812,2019-12-05,1.04,1.04,1.04,1.04
811,2019-12-04,1.04,1.04,1.04,1.04
810,2019-12-03,1.04,1.04,1.04,1.04
809,2019-12-02,1.04,1.04,1.04,1.04
808,2019-11-29,1.04,1.04,1.04,1.04
807,2019-11-28,1.04,1.04,1.04,1.04
806,2019-11-27,1.04,1.04,1.04,1.04
805,2019-11-26,1.73,1.73,1.73,1.73
804,2019-11-25,1.73,1.73,1.73,1.73
803,2019-11-22,1.73,1.73,1.73,1.73
802,2019-11-21,1.73,1.73,1.73,1.73
801,2019-11-20,1.73,1.73,1.73,1.73
800,2019-11-19,1.73,1.73,1.73,1.73
799,2019-11-18,1.73,1.73,1.73,1.73
798,2019-11-15,1.73,1.73,1.73,1.73
797,2019-11-14,1.73,1.73,1.73,1.73
796,2019-11-13,1.73,1.73,1.73,1.73
795,2019-11-12,1.73,1.73,1.73,1.73
794,2019-11-11,1.73,1.73,1.73,1.73
793,2019-11-08,1.73,1.73,1.73,1.73
792,2019-11-07,1.73,1.73,1.73,1.73
791,2019-11-06,1.73,1.73,1.73,1.73
790,2019-11-05,1.73,1.73,1.73,1.73
789,2019-11-04,1.73,1.73,1.73,1.73
788,2019-11-01,1.73,1.73,1.73,1.73
787,2019-10-31,1.73,1.73,1.73,1.73
786,2019-10-30,1.73,1.73,1.73,1.73
785,2019-10-29,1.73,1.73,1.73,1.73
784,2019-10-28,1.73,1.73,1.73,1.73
783,2019-10-25,1.73,1.73,1.73,1.73
782,2019-10-24,1.73,1.73,1.73,1.73
781,2019-10-23,1.73,1.73,1.73,1.73
780,2019-10-22,1.73,1.73,1.73,1.73
779,2019-10-21,1.73,1.73,1.73,1.73
778,2019-10-18,1.73,1.73,1.73,1.73
777,2019-10-17,1.73,1.73,1.73,1.73
776,2019-10-16,1.73,1.73,1.73,1.73
775,2019-10-15,1.73,1.73,1.73,1.73
774,2019-10-14,1.73,1.73,1.73,1.73
773,2019-10-11,1.73,1.73,1.73,1.73
772,2019-10-10,1.73,1.73,1.73,1.73
771,2019-10-09,1.73,1.73,1.73,1.73
770,2019-10-08,1.73,1.73,1.73,1.73
769,2019-10-07,1.73,1.73,1.73,1.73
768,2019-10-04,1.99,1.99,1.99,1.99
767,2019-10-03,1.99,1.99,1.99,1.99
766,2019-10-02,1.99,1.99,1.99,1.99
765,2019-10-01,2.34,2.34,2.34,2.34
764,2019-09-30,2.34,2.34,2.34,2.34
763,2019-09-27,2.34,2.34,2.34,2.34
762,2019-09-26,2.34,2.34,2.34,2.34
761,2019-09-25,2.68,2.68,2.68,2.68
760,2019-09-24,2.68,2.68,2.68,2.68
759,2019-09-23,2.68,2.68,2.68,2.68
758,2019-09-20,2.68,2.68,2.68,2.68
757,2019-09-19,3.12,3.12,3.12,3.12
756,2019-09-18,3.12,3.12,3.12,3.12
755,2019-09-17,3.12,3.12,3.12,3.12
754,2019-09-16,3.12,3.12,3.12,3.12
753,2019-09-13,3.64,3.64,3.64,3.64
752,2019-09-12,3.64,3.64,3.64,3.64
751,2019-09-11,3.64,3.64,3.64,3.64
750,2019-09-10,5.97,6.32,6.32,6.32
749,2019-09-09,5.97,6.32,6.32,6.32
748,2019-09-06,5.97,6.32,6.32,6.32
747,2019-09-05,5.97,6.32,6.32,6.32
746,2019-09-04,5.97,6.32,6.32,6.32
745,2019-09-03,5.97,6.32,6.32,6.32
744,2019-08-30,5.97,6.32,6.32,6.32
743,2019-08-29,5.97,6.32,6.32,6.32
742,2019-08-28,5.97,6.32,6.32,6.32
741,2019-08-27,5.97,6.32,6.32,6.32
740,2019-08-26,5.97,6.32,6.32,6.32
739,2019-08-23,5.97,6.32,6.32,6.32
738,2019-08-22,5.97,6.32,6.32,6.32
737,2019-08-21,5.97,6.32,6.32,6.32
736,2019-08-20,5.97,6.32,6.32,6.32
735,2019-08-19,5.97,6.32,6.32,6.32
734,2019-08-16,5.97,6.32,6.32,6.32
733,2019-08-15,5.97,6.32,6.32,6.32
732,2019-08-14,5.97,6.32,6.32,6.32
731,2019-08-13,5.97,6.32,6.32,6.32
730,2019-08-12,5.97,6.32,6.32,6.32
729,2019-08-09,5.97,6.32,6.32,6.32
728,2019-08-08,5.97,6.32,6.32,6.32
727,2019-08-07,5.97,6.32,6.32,6.32
726,2019-08-06,5.97,6.32,6.32,6.32
725,2019-08-05,5.97,6.32,6.32,6.32
724,2019-08-02,5.97,6.32,6.32,6.32
723,2019-08-01,5.97,6.32,6.32,6.32
722,2019-07-31,5.97,6.32,6.32,6.32
721,2019-07-30,5.97,6.32,6.32,6.32
720,2019-07-29,5.97,6.32,6.32,6.32
719,2019-07-26,5.93,6.1,6.1,6.1
718,2019-07-25,5.93,6.1,6.1,6.1
717,2019-07-24,5.93,6.1,6.1,6.1
716,2019-07-23,5.93,6.1,6.1,6.1
715,2019-07-22,5.93,6.1,6.1,6.1
714,2019-07-19,5.93,6.1,6.1,6.1
713,2019-07-18,5.93,6.1,6.1,6.1
712,2019-07-17,5.93,6.1,6.1,6.1
711,2019-07-16,5.93,6.1,6.1,6.1
710,2019-07-15,5.93,6.1,6.1,6.1
709,2019-07-12,5.93,6.1,6.1,6.1
708,2019-07-11,5.93,6.1,6.1,6.1
707,2019-07-10,5.93,6.1,6.1,6.1
706,2019-07-09,5.93,6.1,6.1,6.1
705,2019-07-08,5.93,6.1,6.1,6.1
704,2019-07-05,5.93,6.1,6.1,6.1
703,2019-07-04,5.93,5.93,5.93,5.93
702,2019-07-03,5.93,6.1,6.1,6.1
701,2019-07-02,5.93,6.1,6.1,6.1
700,2019-07-01,5.93,6.1,6.1,6.1
699,2019-06-28,5.93,6.1,6.1,6.1
698,2019-06-27,5.93,6.1,6.1,6.1
697,2019-06-26,5.93,6.1,6.1,6.1
696,2019-06-25,5.93,6.1,6.1,6.1
695,2019-06-24,5.93,6.1,6.1,6.1
694,2019-06-21,5.93,5.93,5.93,5.93
693,2019-06-20,5.93,5.93,5.93,5.93
692,2019-06-19,5.93,6.1,6.1,6.1
691,2019-06-18,5.93,6.1,6.1,6.1
690,2019-06-17,5.93,6.1,6.1,6.1
689,2019-06-14,5.93,6.1,6.1,6.1
688,2019-06-13,5.93,6.1,6.1,6.1
687,2019-06-12,5.93,6.1,6.1,6.1
686,2019-06-11,5.93,6.1,6.1,6.1
685,2019-06-10,5.93,6.1,6.1,6.1
684,2019-06-07,5.93,6.1,6.1,6.1
683,2019-06-06,5.93,6.1,6.1,6.1
682,2019-06-05,5.93,6.1,6.1,6.1
681,2019-06-04,5.93,6.1,6.1,6.1
680,2019-06-03,5.93,6.1,6.1,6.1
679,2019-05-31,5.93,6.1,6.1,6.1
678,2019-05-30,5.93,6.1,6.1,6.1
677,2019-05-29,5.93,6.1,6.1,6.1
676,2019-05-28,5.93,6.1,6.1,6.1
675,2019-05-27,5.93,6.1,6.1,6.1
674,2019-05-24,5.93,6.1,6.1,6.1
673,2019-05-23,5.93,6.1,6.1,6.1
672,2019-05-22,5.93,6.1,6.1,6.1
671,2019-05-21,5.93,6.1,6.1,6.1
670,2019-05-20,5.93,6.1,6.1,6.1
669,2019-05-17,5.93,6.1,6.1,6.1
668,2019-05-16,5.93,6.1,6.1,6.1
667,2019-05-15,5.93,6.1,6.1,6.1
666,2019-05-14,5.93,6.1,6.1,6.1
665,2019-05-13,5.93,6.1,6.1,6.1
664,2019-05-10,5.93,6.1,6.1,6.1
663,2019-05-09,5.93,6.1,6.1,6.1
662,2019-05-08,5.93,6.1,6.1,6.1
661,2019-05-07,5.93,6.1,6.1,6.1
660,2019-05-06,5.93,6.1,6.1,6.1
659,2019-05-03,5.93,6.1,6.1,6.1
658,2019-05-02,5.93,6.1,6.1,6.1
657,2019-04-26,5.93,6.1,6.1,6.1
656,2019-04-25,5.93,6.1,6.1,6.1
655,2019-04-24,5.93,6.1,6.1,6.1
654,2019-04-23,5.93,6.1,6.1,6.1
653,2019-04-22,5.93,6.1,6.1,6.1
652,2019-04-19,5.93,6.1,6.1,6.1
651,2019-04-18,5.93,6.1,6.1,6.1
650,2019-04-17,5.93,6.1,6.1,6.1
649,2019-04-16,5.93,6.1,6.1,6.1
648,2019-04-12,5.93,6.1,6.1,6.1
647,2019-04-11,5.93,6.1,6.1,6.1
646,2019-04-10,5.93,6.1,6.1,6.1
645,2019-04-09,5.93,6.1,6.1,6.1
644,2019-04-08,5.93,6.1,6.1,6.1
643,2019-04-05,5.93,6.1,6.1,6.1
642,2019-04-04,5.93,6.1,6.1,6.1
641,2019-04-03,5.93,6.1,6.1,6.1
640,2019-04-02,5.93,6.1,6.1,6.1
639,2019-04-01,5.93,6.1,6.1,6.1
638,2019-03-29,5.93,6.1,6.1,6.1
637,2019-03-28,5.93,6.1,6.1,6.1
636,2019-03-27,5.93,6.1,6.1,6.1
635,2019-03-26,5.93,6.1,6.1,6.1
634,2019-03-25,5.93,6.1,6.1,6.1
633,2019-03-22,5.93,6.1,6.1,6.1
632,2019-03-21,5.93,6.1,6.1,6.1
631,2019-03-20,5.93,6.1,6.1,6.1
630,2019-03-19,5.93,6.1,6.1,6.1
629,2019-03-18,5.93,6.1,6.1,6.1
628,2019-03-15,5.93,6.1,6.1,6.1
627,2019-03-14,5.93,6.1,6.1,6.1
626,2019-03-13,5.93,6.1,6.1,6.1
625,2019-03-12,5.93,6.1,6.1,6.1
624,2019-03-11,5.93,6.1,6.1,6.1
623,2019-03-08,5.93,6.1,6.1,6.1
622,2019-03-07,5.93,6.1,6.1,6.1
621,2019-03-06,5.93,6.1,6.1,6.1
620,2019-03-05,5.93,6.1,6.1,6.1
619,2019-03-04,5.93,6.1,6.1,6.1
618,2019-03-01,5.93,6.1,6.1,6.1
617,2019-02-28,5.93,6.1,6.1,6.1
616,2019-02-27,5.93,6.1,6.1,6.1
615,2019-02-26,5.93,6.1,6.1,6.1
614,2019-02-25,5.93,6.1,6.1,6.1
613,2019-02-22,5.93,6.1,6.1,6.1
612,2019-02-21,5.93,6.1,6.1,6.1
611,2019-02-20,5.93,6.1,6.1,6.1
610,2019-02-19,5.93,6.1,6.1,6.1
609,2019-02-18,5.93,6.1,6.1,6.1
608,2019-02-15,5.93,6.1,6.1,6.1
607,2019-02-14,5.93,6.1,6.1,6.1
606,2019-02-13,5.93,6.1,6.1,6.1
605,2019-02-12,5.93,6.1,6.1,6.1
604,2019-02-11,5.93,6.1,6.1,6.1
603,2019-02-01,5.93,6.1,6.1,6.1
602,2019-01-31,5.93,6.1,6.1,6.1
601,2019-01-30,5.93,6.1,6.1,6.1
