,Date,Open,High,Low,Close
3191,2021-06-29,9.47,9.47,8.61,9.13
3190,2021-06-28,8.78,9.53,8.56,9.47
3189,2021-06-25,7.64,9.07,7.64,8.78
3188,2021-06-24,8.56,8.78,8.27,8.27
3187,2021-06-23,8.44,9.07,7.99,8.5
3186,2021-06-22,8.67,9.07,7.42,8.61
3185,2021-06-21,8.39,8.44,7.64,8.44
3184,2021-06-18,7.53,7.53,6.9,7.53
3183,2021-06-17,6.56,6.62,6.33,6.62
3182,2021-06-16,5.25,5.99,5.13,5.99
3181,2021-06-15,5.65,5.7,5.08,5.25
3180,2021-06-14,4.56,5.02,4.56,5.02
3179,2021-06-11,4.05,4.51,4.05,4.51
3178,2021-06-10,3.88,4.05,3.88,3.99
3177,2021-06-09,3.82,3.88,3.76,3.88
3176,2021-06-08,3.88,3.99,3.76,3.82
3175,2021-06-07,3.99,4.05,3.82,3.94
3174,2021-06-04,4.28,4.28,3.88,3.99
3173,2021-06-03,4.11,4.45,3.99,4.28
3172,2021-06-02,3.94,4.11,3.88,4.11
3171,2021-06-01,3.99,4.34,3.94,4.05
3170,2021-05-31,3.59,4.11,3.59,3.99
3169,2021-05-28,3.59,3.65,3.54,3.59
3168,2021-05-27,3.59,3.71,3.54,3.59
3167,2021-05-26,3.76,3.94,3.59,3.59
3166,2021-05-25,3.71,3.99,3.71,3.82
3165,2021-05-24,3.65,3.76,3.59,3.71
3164,2021-05-21,3.71,3.76,3.59,3.71
3163,2021-05-20,3.65,3.82,3.54,3.71
3162,2021-05-19,3.82,3.88,3.71,3.71
3161,2021-05-18,3.65,3.94,3.54,3.82
3160,2021-05-17,3.31,3.65,3.31,3.65
3159,2021-05-14,3.25,3.37,3.25,3.25
3158,2021-05-13,3.25,3.31,3.19,3.25
3157,2021-05-12,3.25,3.31,3.19,3.25
3156,2021-05-11,3.31,3.31,3.25,3.25
3155,2021-05-10,3.14,3.31,3.14,3.25
3154,2021-05-07,3.37,3.37,3.25,3.31
3153,2021-05-06,3.31,3.48,3.31,3.37
3152,2021-05-05,3.19,3.37,3.19,3.37
3151,2021-05-04,3.37,3.37,3.08,3.25
3150,2021-04-29,3.31,3.48,3.31,3.37
3149,2021-04-28,3.31,3.37,3.31,3.31
3148,2021-04-27,3.31,3.42,3.31,3.37
3147,2021-04-26,3.19,3.37,3.19,3.37
3146,2021-04-23,3.25,3.48,2.91,3.37
3145,2021-04-22,3.65,3.65,3.19,3.25
3144,2021-04-20,3.71,3.82,3.59,3.65
3143,2021-04-19,3.76,3.76,3.48,3.65
3142,2021-04-16,3.94,3.94,3.37,3.76
3141,2021-04-15,3.94,4.05,3.88,3.94
3140,2021-04-14,4.05,4.05,3.82,3.99
3139,2021-04-13,4.16,4.28,3.94,3.94
3138,2021-04-12,4.11,4.16,3.99,4.16
3137,2021-04-09,3.99,4.05,3.88,4.05
3136,2021-04-08,4.16,4.16,3.88,3.94
3135,2021-04-07,4.16,4.45,4.11,4.16
3134,2021-04-06,3.99,4.22,3.99,4.22
3133,2021-04-05,3.65,4.11,3.59,3.99
3132,2021-04-02,3.71,3.76,3.59,3.65
3131,2021-04-01,3.59,3.71,3.54,3.71
3130,2021-03-31,3.76,3.88,3.54,3.65
3129,2021-03-30,3.59,3.71,3.59,3.65
3128,2021-03-29,3.88,3.88,3.59,3.65
3127,2021-03-26,3.59,3.94,3.42,3.88
3126,2021-03-25,3.31,3.59,3.19,3.59
3125,2021-03-24,2.91,3.31,2.85,3.31
3124,2021-03-23,2.97,2.97,2.85,2.97
3123,2021-03-22,3.08,3.08,2.97,3.02
3122,2021-03-19,3.14,3.14,3.02,3.02
3121,2021-03-18,3.14,3.25,3.08,3.14
3120,2021-03-17,2.85,3.19,2.85,3.14
3119,2021-03-16,2.91,2.91,2.85,2.85
3118,2021-03-15,2.8,2.91,2.8,2.91
3117,2021-03-12,2.8,2.85,2.74,2.8
3116,2021-03-11,2.85,2.85,2.74,2.8
3115,2021-03-10,2.85,2.85,2.8,2.85
3114,2021-03-09,3.02,3.02,2.85,2.85
3113,2021-03-08,2.85,3.02,2.8,2.97
3112,2021-03-05,2.62,2.8,2.57,2.8
3111,2021-03-04,2.68,2.74,2.51,2.62
3110,2021-03-03,2.68,2.74,2.57,2.74
3109,2021-03-02,2.68,2.74,2.62,2.62
3108,2021-03-01,2.57,2.68,2.57,2.62
3107,2021-02-26,2.57,2.57,2.51,2.57
3106,2021-02-25,2.68,2.68,2.57,2.62
3105,2021-02-24,2.57,2.85,2.57,2.62
3104,2021-02-23,2.45,2.57,2.45,2.57
3103,2021-02-22,2.45,2.45,2.4,2.45
3102,2021-02-19,2.45,2.45,2.4,2.4
3101,2021-02-18,2.45,2.51,2.45,2.45
3100,2021-02-17,2.34,2.51,2.34,2.45
3099,2021-02-09,2.34,2.45,2.28,2.45
3098,2021-02-08,2.51,2.51,2.22,2.28
3097,2021-02-05,2.51,2.51,2.45,2.45
3096,2021-02-04,2.4,2.51,2.28,2.51
3095,2021-02-03,2.22,2.4,2.11,2.34
3094,2021-02-02,2.11,2.22,2.0,2.17
3093,2021-02-01,2.05,2.34,2.05,2.11
3092,2021-01-29,2.0,2.34,2.0,2.28
3091,2021-01-28,2.57,2.57,2.28,2.28
3090,2021-01-27,2.68,2.8,2.51,2.57
3089,2021-01-26,2.91,2.91,2.57,2.74
3088,2021-01-25,3.02,3.02,2.85,2.97
3087,2021-01-22,2.97,3.08,2.91,3.02
3086,2021-01-21,2.91,3.14,2.85,3.02
3085,2021-01-20,2.97,3.14,2.74,2.91
3084,2021-01-19,3.37,3.37,2.85,3.08
3083,2021-01-18,3.08,3.37,3.08,3.37
3082,2021-01-15,2.91,3.25,2.85,3.25
3081,2021-01-14,2.74,2.91,2.74,2.91
3080,2021-01-13,2.91,2.91,2.68,2.85
3079,2021-01-12,2.85,2.91,2.8,2.85
3078,2021-01-11,2.85,2.85,2.68,2.8
3077,2021-01-08,2.97,3.02,2.68,2.8
3076,2021-01-07,2.74,2.97,2.74,2.97
3075,2021-01-06,2.34,2.62,2.34,2.62
3074,2021-01-05,2.22,2.4,2.17,2.34
3073,2021-01-04,2.28,2.34,2.17,2.28
3072,2020-12-31,2.28,2.34,2.22,2.28
3071,2020-12-30,2.28,2.34,2.22,2.28
3070,2020-12-29,2.34,2.34,2.22,2.34
3069,2020-12-28,2.4,2.4,2.28,2.34
3068,2020-12-25,2.28,2.45,2.28,2.4
3067,2020-12-24,2.34,2.45,2.22,2.28
3066,2020-12-23,2.22,2.45,2.22,2.34
3065,2020-12-22,2.11,2.22,2.11,2.22
3064,2020-12-21,2.11,2.22,2.11,2.17
3063,2020-12-18,2.22,2.22,2.11,2.11
3062,2020-12-17,2.22,2.28,2.17,2.22
3061,2020-12-16,2.22,2.28,2.17,2.28
3060,2020-12-15,2.11,2.34,2.0,2.28
3059,2020-12-14,2.28,2.28,2.05,2.05
3058,2020-12-11,2.22,2.22,2.11,2.22
3057,2020-12-10,2.34,2.34,2.22,2.28
3056,2020-12-09,2.34,2.51,2.22,2.34
3055,2020-12-08,2.22,2.51,2.17,2.45
3054,2020-12-07,2.22,2.34,2.11,2.28
3053,2020-12-04,2.51,2.51,2.22,2.28
3052,2020-12-03,2.17,2.28,2.17,2.28
3051,2020-12-02,1.83,2.05,1.83,2.05
3050,2020-12-01,1.83,1.83,1.77,1.83
3049,2020-11-30,1.94,1.94,1.83,1.88
3048,2020-11-27,1.71,2.0,1.71,1.94
3047,2020-11-26,1.71,1.77,1.71,1.77
3046,2020-11-25,1.71,1.71,1.71,1.71
3045,2020-11-24,1.65,1.83,1.65,1.71
3044,2020-11-23,1.65,1.71,1.65,1.65
3043,2020-11-20,1.65,1.77,1.6,1.65
3042,2020-11-19,1.71,1.77,1.6,1.71
3041,2020-11-18,1.94,1.94,1.77,1.83
3040,2020-11-17,1.77,1.83,1.77,1.83
3039,2020-11-16,1.65,1.83,1.65,1.77
3038,2020-11-13,1.65,1.65,1.6,1.6
3037,2020-11-12,1.6,1.65,1.6,1.6
3036,2020-11-11,1.65,1.65,1.6,1.65
3035,2020-11-10,1.65,1.65,1.6,1.65
3034,2020-11-09,1.65,1.65,1.65,1.65
3033,2020-11-06,1.65,1.71,1.65,1.71
3032,2020-11-05,1.65,1.65,1.65,1.65
3031,2020-11-04,1.65,1.65,1.6,1.65
3030,2020-11-03,1.65,1.71,1.65,1.71
3029,2020-11-02,1.65,1.65,1.6,1.65
3028,2020-10-30,1.65,1.71,1.65,1.71
3027,2020-10-29,1.71,1.71,1.65,1.71
3026,2020-10-28,1.71,1.71,1.65,1.71
3025,2020-10-27,1.77,1.77,1.71,1.71
3024,2020-10-26,1.77,1.77,1.71,1.71
3023,2020-10-23,1.77,1.83,1.77,1.83
3022,2020-10-22,1.71,1.77,1.71,1.77
3021,2020-10-21,1.83,1.83,1.71,1.77
3020,2020-10-20,1.77,1.83,1.71,1.83
3019,2020-10-19,1.71,1.77,1.71,1.71
3018,2020-10-16,1.71,1.77,1.71,1.71
3017,2020-10-15,1.83,1.83,1.71,1.77
3016,2020-10-14,1.77,1.88,1.77,1.88
3015,2020-10-13,1.77,1.83,1.71,1.83
3014,2020-10-12,1.77,1.83,1.77,1.77
3013,2020-10-09,1.77,1.83,1.77,1.83
3012,2020-10-08,1.83,1.83,1.77,1.77
3011,2020-10-07,1.83,1.88,1.83,1.83
3010,2020-10-06,1.83,1.88,1.83,1.83
3009,2020-10-05,1.83,1.88,1.77,1.83
3008,2020-10-02,1.83,1.88,1.77,1.83
3007,2020-10-01,1.83,1.88,1.77,1.83
3006,2020-09-30,1.83,1.83,1.77,1.83
3005,2020-09-29,1.83,1.94,1.83,1.83
3004,2020-09-28,1.83,1.88,1.77,1.83
3003,2020-09-25,1.83,1.83,1.71,1.83
3002,2020-09-24,1.83,1.88,1.83,1.88
3001,2020-09-23,1.94,1.94,1.83,1.83
3000,2020-09-22,1.88,1.94,1.83,1.94
2999,2020-09-21,1.88,1.94,1.88,1.88
2998,2020-09-18,2.05,2.05,1.94,1.94
2997,2020-09-17,1.94,2.05,1.94,2.0
2996,2020-09-16,1.88,1.94,1.83,1.94
2995,2020-09-15,1.88,1.94,1.88,1.94
2994,2020-09-14,2.0,2.0,1.83,1.94
2993,2020-09-11,2.0,2.0,1.94,2.0
2992,2020-09-10,2.0,2.05,1.88,2.05
2991,2020-09-09,1.77,1.94,1.71,1.94
2990,2020-09-08,1.77,1.77,1.71,1.77
2989,2020-09-07,1.71,1.77,1.71,1.77
2988,2020-09-04,1.71,1.77,1.65,1.77
2987,2020-09-03,1.71,1.77,1.71,1.77
2986,2020-09-01,1.71,1.71,1.65,1.71
2985,2020-08-31,1.77,1.77,1.65,1.71
2984,2020-08-28,1.83,1.83,1.71,1.77
2983,2020-08-27,1.83,1.94,1.77,1.83
2982,2020-08-26,1.83,1.94,1.71,1.83
2981,2020-08-25,1.65,1.83,1.6,1.83
2980,2020-08-24,1.65,1.71,1.6,1.65
2979,2020-08-21,1.48,1.77,1.48,1.71
2978,2020-08-20,1.83,1.83,1.65,1.65
2977,2020-08-19,2.05,2.05,1.71,1.83
2976,2020-08-18,1.83,1.83,1.71,1.83
2975,2020-08-17,1.48,1.6,1.48,1.6
2974,2020-08-14,1.37,1.43,1.31,1.43
2973,2020-08-13,1.37,1.37,1.37,1.37
2972,2020-08-12,1.31,1.43,1.31,1.37
2971,2020-08-11,1.25,1.43,1.25,1.37
2970,2020-08-10,1.25,1.25,1.25,1.25
2969,2020-08-07,1.25,1.25,1.25,1.25
2968,2020-08-06,1.25,1.31,1.25,1.31
2967,2020-08-05,1.25,1.25,1.2,1.25
2966,2020-08-04,1.25,1.31,1.25,1.25
2965,2020-08-03,1.31,1.31,1.2,1.25
2964,2020-07-31,1.25,1.25,1.2,1.25
2963,2020-07-30,1.31,1.31,1.25,1.25
2962,2020-07-29,1.25,1.25,1.14,1.14
2961,2020-07-28,1.2,1.31,1.14,1.31
2960,2020-07-27,1.31,1.31,1.14,1.31
2959,2020-07-24,1.37,1.37,1.25,1.25
2958,2020-07-23,1.43,1.43,1.37,1.37
2957,2020-07-22,1.37,1.43,1.37,1.37
2956,2020-07-21,1.37,1.37,1.37,1.37
2955,2020-07-20,1.43,1.43,1.37,1.37
2954,2020-07-17,1.43,1.43,1.37,1.37
2953,2020-07-16,1.43,1.43,1.43,1.43
2952,2020-07-15,1.43,1.43,1.37,1.43
2951,2020-07-14,1.43,1.43,1.37,1.43
2950,2020-07-13,1.37,1.43,1.37,1.37
2949,2020-07-10,1.31,1.37,1.31,1.31
2948,2020-07-09,1.37,1.37,1.37,1.37
2947,2020-07-08,1.43,1.43,1.37,1.37
2946,2020-07-07,1.37,1.37,1.37,1.37
2945,2020-07-06,1.37,1.37,1.37,1.37
2944,2020-07-03,1.37,1.43,1.37,1.43
2943,2020-07-02,1.37,1.43,1.31,1.37
2942,2020-07-01,1.37,1.37,1.31,1.31
2941,2020-06-30,1.43,1.43,1.25,1.31
2940,2020-06-29,1.43,1.43,1.31,1.37
2939,2020-06-26,1.43,1.43,1.43,1.43
2938,2020-06-25,1.43,1.48,1.43,1.43
2937,2020-06-24,1.43,1.48,1.43,1.43
2936,2020-06-23,1.54,1.54,1.43,1.48
2935,2020-06-22,1.48,1.54,1.43,1.48
2934,2020-06-19,1.43,1.48,1.43,1.48
2933,2020-06-18,1.48,1.48,1.43,1.48
2932,2020-06-17,1.48,1.48,1.48,1.48
2931,2020-06-16,1.48,1.54,1.43,1.48
2930,2020-06-15,1.48,1.54,1.48,1.48
2929,2020-06-12,1.54,1.6,1.48,1.48
2928,2020-06-11,1.65,1.77,1.6,1.6
2927,2020-06-10,1.48,1.65,1.48,1.65
2926,2020-06-09,1.48,1.48,1.43,1.48
2925,2020-06-08,1.43,1.54,1.43,1.48
2924,2020-06-05,1.43,1.48,1.37,1.48
2923,2020-06-04,1.43,1.48,1.43,1.48
2922,2020-06-03,1.48,1.48,1.43,1.48
2921,2020-06-02,1.48,1.54,1.48,1.48
2920,2020-06-01,1.48,1.54,1.43,1.48
2919,2020-05-29,1.43,1.54,1.43,1.48
2918,2020-05-28,1.48,1.54,1.43,1.54
2917,2020-05-27,1.54,1.54,1.43,1.48
2916,2020-05-26,1.71,1.71,1.48,1.48
2915,2020-05-25,1.54,1.71,1.48,1.71
2914,2020-05-22,1.54,1.65,1.43,1.6
2913,2020-05-21,1.54,1.65,1.54,1.6
2912,2020-05-20,1.6,1.65,1.54,1.6
2911,2020-05-19,1.48,1.54,1.48,1.54
2910,2020-05-18,1.48,1.54,1.43,1.54
2909,2020-05-15,1.48,1.54,1.43,1.48
2908,2020-05-14,1.43,1.48,1.37,1.43
2907,2020-05-13,1.48,1.48,1.43,1.48
2906,2020-05-12,1.37,1.48,1.37,1.43
2905,2020-05-11,1.25,1.43,1.25,1.43
2904,2020-05-08,1.25,1.37,1.25,1.31
2903,2020-05-07,1.31,1.31,1.25,1.25
2902,2020-05-06,1.37,1.37,1.31,1.37
2901,2020-05-05,1.31,1.37,1.25,1.31
2900,2020-05-04,1.31,1.37,1.25,1.31
2899,2020-04-29,1.31,1.43,1.31,1.37
2898,2020-04-28,1.25,1.31,1.25,1.31
2897,2020-04-27,1.37,1.37,1.25,1.25
2896,2020-04-24,1.43,1.43,1.31,1.31
2895,2020-04-23,1.37,1.48,1.31,1.48
2894,2020-04-22,1.31,1.48,1.31,1.48
2893,2020-04-21,1.48,1.6,1.31,1.31
2892,2020-04-20,1.37,1.43,1.37,1.43
2891,2020-04-17,1.14,1.31,1.14,1.31
2890,2020-04-16,1.14,1.2,1.08,1.14
2889,2020-04-15,1.14,1.2,1.14,1.2
2888,2020-04-14,1.25,1.25,1.14,1.2
2887,2020-04-13,1.08,1.2,1.08,1.2
2886,2020-04-10,1.14,1.2,1.08,1.08
2885,2020-04-09,1.08,1.25,1.08,1.2
2884,2020-04-08,1.2,1.2,1.14,1.2
2883,2020-04-07,1.2,1.2,1.14,1.2
2882,2020-04-06,1.08,1.14,1.08,1.14
2881,2020-04-03,1.03,1.03,1.03,1.03
2880,2020-04-01,0.97,1.08,0.86,1.03
2879,2020-03-31,1.14,1.14,0.97,1.08
2878,2020-03-30,1.08,1.14,0.97,1.03
2877,2020-03-27,1.08,1.2,1.08,1.2
2876,2020-03-26,1.2,1.25,1.14,1.14
2875,2020-03-25,1.2,1.25,1.2,1.2
2874,2020-03-24,1.14,1.2,1.14,1.2
2873,2020-03-23,1.2,1.2,1.14,1.14
2872,2020-03-20,1.25,1.31,1.25,1.31
2871,2020-03-19,1.2,1.37,1.2,1.31
2870,2020-03-18,1.31,1.37,1.31,1.31
2869,2020-03-17,1.25,1.37,1.2,1.37
2868,2020-03-16,1.14,1.31,1.08,1.31
2867,2020-03-13,1.14,1.25,1.08,1.25
2866,2020-03-12,1.37,1.37,1.25,1.31
2865,2020-03-11,1.43,1.43,1.37,1.43
2864,2020-03-10,1.37,1.48,1.37,1.48
2863,2020-03-09,1.48,1.54,1.37,1.37
2862,2020-03-06,1.6,1.6,1.48,1.6
2861,2020-03-05,1.6,1.6,1.48,1.54
2860,2020-03-04,1.6,1.65,1.6,1.65
2859,2020-03-03,1.65,1.65,1.6,1.65
2858,2020-03-02,1.65,1.71,1.6,1.71
2857,2020-02-28,1.71,1.71,1.6,1.6
2856,2020-02-27,1.6,1.71,1.6,1.71
2855,2020-02-26,1.6,1.6,1.48,1.6
2854,2020-02-25,1.54,1.65,1.48,1.65
2853,2020-02-24,1.71,1.71,1.54,1.6
2852,2020-02-21,1.83,1.88,1.71,1.71
2851,2020-02-20,1.77,1.88,1.71,1.83
2850,2020-02-19,1.54,1.77,1.54,1.77
2849,2020-02-18,1.54,1.6,1.54,1.6
2848,2020-02-17,1.54,1.6,1.43,1.6
2847,2020-02-14,1.48,1.54,1.48,1.54
2846,2020-02-13,1.6,1.6,1.48,1.54
2845,2020-02-12,1.54,1.6,1.48,1.48
2844,2020-02-11,1.6,1.65,1.54,1.54
2843,2020-02-10,1.54,1.6,1.48,1.54
2842,2020-02-07,1.6,1.6,1.54,1.6
2841,2020-02-06,1.6,1.65,1.54,1.6
2840,2020-02-05,1.54,1.6,1.48,1.48
2839,2020-02-04,1.6,1.6,1.54,1.6
2838,2020-02-03,1.48,1.54,1.48,1.54
2837,2020-01-31,1.65,1.71,1.54,1.65
2836,2020-01-30,1.54,1.71,1.54,1.65
2835,2020-01-22,1.65,1.71,1.65,1.65
2834,2020-01-21,1.65,1.71,1.65,1.71
2833,2020-01-20,1.65,1.71,1.65,1.71
2832,2020-01-17,1.54,1.71,1.54,1.71
2831,2020-01-16,1.54,1.6,1.54,1.6
2830,2020-01-15,1.54,1.6,1.43,1.6
2829,2020-01-14,1.6,1.6,1.54,1.6
2828,2020-01-13,1.77,1.77,1.54,1.54
2827,2020-01-10,1.65,1.77,1.6,1.65
2826,2020-01-09,1.65,1.65,1.6,1.65
2825,2020-01-08,1.65,1.83,1.65,1.65
2824,2020-01-07,1.65,1.71,1.6,1.65
2823,2020-01-06,1.71,1.77,1.6,1.71
2822,2020-01-03,1.71,1.77,1.71,1.77
2821,2020-01-02,1.77,1.77,1.71,1.77
2820,2019-12-31,1.77,1.83,1.65,1.77
2819,2019-12-30,1.65,1.77,1.65,1.77
2818,2019-12-27,1.77,1.77,1.6,1.71
2817,2019-12-26,1.94,1.94,1.71,1.77
2816,2019-12-25,2.0,2.0,1.88,2.0
2815,2019-12-24,1.65,1.77,1.65,1.77
2814,2019-12-23,1.54,1.65,1.48,1.65
2813,2019-12-20,1.54,1.65,1.48,1.54
2812,2019-12-19,1.71,1.71,1.54,1.6
2811,2019-12-18,1.83,1.83,1.71,1.71
2810,2019-12-17,1.83,1.88,1.83,1.83
2809,2019-12-16,1.94,1.94,1.83,1.83
2808,2019-12-13,2.05,2.05,1.94,1.94
2807,2019-12-12,2.05,2.05,2.0,2.0
2806,2019-12-11,2.05,2.11,2.05,2.05
2805,2019-12-10,2.11,2.11,2.0,2.11
2804,2019-12-09,2.11,2.11,2.05,2.11
2803,2019-12-06,2.11,2.22,2.11,2.17
2802,2019-12-05,2.05,2.22,2.05,2.11
2801,2019-12-04,2.11,2.11,1.94,2.05
2800,2019-12-03,2.17,2.22,2.11,2.11
2799,2019-12-02,2.22,2.28,2.17,2.28
2798,2019-11-29,2.28,2.28,2.22,2.28
2797,2019-11-28,2.28,2.28,2.28,2.28
2796,2019-11-27,2.34,2.34,2.28,2.34
2795,2019-11-26,2.34,2.4,2.34,2.34
2794,2019-11-25,2.34,2.4,2.34,2.34
2793,2019-11-22,2.34,2.45,2.28,2.4
2792,2019-11-21,2.28,2.45,2.22,2.34
2791,2019-11-20,2.34,2.34,2.22,2.28
2790,2019-11-19,2.28,2.34,2.28,2.28
2789,2019-11-18,2.4,2.4,2.28,2.34
2788,2019-11-15,2.4,2.45,2.34,2.34
2787,2019-11-14,2.45,2.45,2.45,2.45
2786,2019-11-13,2.51,2.51,2.4,2.51
2785,2019-11-12,2.34,2.51,2.28,2.45
2784,2019-11-11,2.4,2.4,2.22,2.34
2783,2019-11-08,2.45,2.45,2.4,2.4
2782,2019-11-07,2.45,2.51,2.34,2.4
2781,2019-11-06,2.51,2.51,2.4,2.45
2780,2019-11-05,2.51,2.57,2.45,2.45
2779,2019-11-04,2.45,2.62,2.4,2.51
2778,2019-11-01,2.45,2.57,2.4,2.45
2777,2019-10-31,2.57,2.57,2.45,2.57
2776,2019-10-30,2.62,2.62,2.51,2.57
2775,2019-10-29,2.8,2.8,2.62,2.62
2774,2019-10-28,2.51,2.85,2.45,2.74
2773,2019-10-25,2.51,2.57,2.45,2.57
2772,2019-10-24,2.57,2.62,2.51,2.51
2771,2019-10-23,2.68,2.68,2.57,2.62
2770,2019-10-22,2.74,2.74,2.62,2.62
2769,2019-10-21,2.62,2.8,2.62,2.68
2768,2019-10-18,2.68,2.74,2.62,2.68
2767,2019-10-17,2.68,2.74,2.62,2.62
2766,2019-10-16,2.68,2.85,2.68,2.74
2765,2019-10-15,2.74,2.74,2.62,2.68
2764,2019-10-14,2.8,2.85,2.74,2.74
2763,2019-10-11,2.85,2.85,2.74,2.8
2762,2019-10-10,2.85,2.91,2.8,2.85
2761,2019-10-09,2.85,2.97,2.74,2.85
2760,2019-10-08,2.62,2.91,2.57,2.8
2759,2019-10-07,2.57,2.68,2.51,2.57
2758,2019-10-04,2.51,2.57,2.45,2.51
2757,2019-10-03,2.51,2.57,2.45,2.57
2756,2019-10-02,2.62,2.62,2.57,2.57
2755,2019-10-01,2.51,2.62,2.51,2.62
2754,2019-09-30,2.62,2.68,2.4,2.57
2753,2019-09-27,2.85,2.85,2.57,2.62
2752,2019-09-26,2.8,2.91,2.8,2.8
2751,2019-09-25,3.08,3.08,2.74,2.85
2750,2019-09-24,2.91,2.97,2.68,2.97
2749,2019-09-23,3.14,3.14,2.8,2.91
2748,2019-09-20,3.08,3.37,3.02,3.19
2747,2019-09-19,2.85,3.14,2.85,3.14
2746,2019-09-18,2.8,2.85,2.74,2.85
2745,2019-09-17,2.85,2.91,2.74,2.8
2744,2019-09-16,2.97,2.97,2.8,2.91
2743,2019-09-13,3.08,3.19,2.97,2.97
2742,2019-09-12,2.68,3.08,2.68,3.08
2741,2019-09-11,2.74,2.74,2.62,2.68
2740,2019-09-10,2.62,2.85,2.57,2.74
2739,2019-09-09,2.45,2.8,2.4,2.74
2738,2019-09-06,2.85,2.97,2.51,2.57
2737,2019-09-05,2.85,3.02,2.8,2.91
2736,2019-09-04,2.8,3.08,2.62,2.97
2735,2019-09-03,3.25,3.25,2.91,2.91
2734,2019-08-30,3.76,3.76,3.25,3.25
2733,2019-08-29,3.59,4.05,3.42,3.99
2732,2019-08-28,3.42,3.59,3.25,3.59
2731,2019-08-27,3.19,3.31,2.97,3.31
2730,2019-08-26,3.19,3.19,2.57,3.19
2729,2019-08-23,2.57,2.85,2.57,2.85
2728,2019-08-22,2.57,2.68,2.45,2.62
2727,2019-08-21,2.28,2.57,2.28,2.51
2726,2019-08-20,2.11,2.34,2.11,2.22
2725,2019-08-19,2.0,2.17,2.0,2.11
2724,2019-08-16,2.11,2.28,2.05,2.11
2723,2019-08-15,1.94,2.17,1.88,2.05
2722,2019-08-14,2.11,2.11,1.94,2.05
2721,2019-08-13,2.22,2.28,2.0,2.05
2720,2019-08-12,2.11,2.4,2.11,2.22
2719,2019-08-09,1.88,2.11,1.88,2.11
2718,2019-08-08,1.71,1.88,1.65,1.88
2717,2019-08-07,1.71,1.71,1.6,1.65
2716,2019-08-06,1.77,1.83,1.71,1.71
2715,2019-08-05,1.71,1.88,1.71,1.83
2714,2019-08-02,1.65,1.71,1.54,1.71
2713,2019-08-01,1.65,1.71,1.54,1.71
2712,2019-07-31,1.54,1.71,1.48,1.65
2711,2019-07-30,1.65,1.71,1.48,1.54
2710,2019-07-29,1.71,1.77,1.65,1.65
2709,2019-07-26,2.05,2.05,1.71,1.88
2708,2019-07-25,1.71,1.88,1.71,1.88
2707,2019-07-24,1.65,1.83,1.65,1.71
2706,2019-07-23,2.11,2.11,1.88,1.88
2705,2019-07-22,2.17,2.45,2.0,2.22
2704,2019-07-19,2.74,2.74,2.28,2.28
2703,2019-07-18,2.74,2.85,2.57,2.62
2702,2019-07-17,2.74,2.85,2.57,2.68
2701,2019-07-16,2.74,2.74,2.57,2.74
2700,2019-07-15,2.22,2.45,2.22,2.45
2699,2019-07-12,2.05,2.4,2.05,2.34
2698,2019-07-11,2.28,2.4,2.17,2.17
2697,2019-07-10,2.17,2.22,2.0,2.22
2696,2019-07-09,1.71,1.94,1.71,1.94
2695,2019-07-08,1.77,1.77,1.65,1.77
2694,2019-07-05,1.71,1.77,1.71,1.71
2693,2019-07-04,1.71,1.77,1.65,1.71
2692,2019-07-03,1.77,1.77,1.65,1.71
2691,2019-07-02,1.71,1.83,1.71,1.71
2690,2019-07-01,1.6,1.77,1.6,1.71
2689,2019-06-28,1.6,1.65,1.54,1.6
2688,2019-06-27,1.71,1.77,1.6,1.6
2687,2019-06-26,1.77,1.77,1.71,1.77
2686,2019-06-25,1.6,1.77,1.6,1.71
2685,2019-06-24,1.6,1.6,1.54,1.6
2684,2019-06-21,1.65,1.65,1.54,1.65
2683,2019-06-20,1.71,1.71,1.65,1.71
2682,2019-06-19,1.65,1.77,1.65,1.71
2681,2019-06-18,1.48,1.6,1.48,1.6
2680,2019-06-17,1.43,1.48,1.37,1.43
2679,2019-06-14,1.54,1.54,1.48,1.48
2678,2019-06-13,1.54,1.6,1.54,1.54
2677,2019-06-12,1.6,1.6,1.54,1.54
2676,2019-06-11,1.65,1.71,1.54,1.6
2675,2019-06-10,1.71,1.71,1.65,1.71
2674,2019-06-07,1.71,1.71,1.6,1.71
2673,2019-06-06,1.71,1.71,1.6,1.65
2672,2019-06-05,1.83,1.83,1.65,1.71
2671,2019-06-04,1.83,1.88,1.77,1.83
2670,2019-06-03,1.83,1.88,1.71,1.83
2669,2019-05-31,1.83,1.83,1.65,1.83
2668,2019-05-30,1.83,1.94,1.77,1.88
2667,2019-05-29,2.17,2.17,1.83,1.83
2666,2019-05-28,1.94,2.22,1.88,2.11
2665,2019-05-27,1.83,2.05,1.83,2.05
2664,2019-05-24,1.88,2.0,1.71,2.0
2663,2019-05-23,1.6,1.83,1.6,1.83
2662,2019-05-22,1.65,1.77,1.54,1.65
2661,2019-05-21,1.94,1.94,1.71,1.83
2660,2019-05-20,1.6,1.83,1.48,1.83
2659,2019-05-17,1.54,2.0,1.54,1.71
2658,2019-05-16,1.88,1.88,1.77,1.77
2657,2019-05-15,2.28,2.34,1.83,1.88
2656,2019-05-14,2.05,2.11,2.0,2.11
2655,2019-05-13,1.88,1.88,1.77,1.88
