,Date,Open,High,Low,Close
3815,2018-11-09,1.9,2.2,1.9,2.2
3814,2018-11-08,2.2,2.2,2.2,2.2
3813,2018-11-07,2.2,2.2,2.2,2.2
3812,2018-11-06,2.2,2.2,2.2,2.2
3811,2018-11-05,2.2,2.2,2.2,2.2
3810,2018-11-02,2.3,2.3,2.2,2.3
3809,2018-11-01,2.5,2.5,2.5,2.5
3808,2018-10-31,2.5,2.5,2.5,2.5
3807,2018-10-30,2.5,2.5,2.5,2.5
3806,2018-10-29,2.5,2.5,2.5,2.5
3805,2018-10-26,2.5,2.5,2.5,2.5
3804,2018-10-25,2.5,2.5,2.5,2.5
3803,2018-10-24,2.5,2.5,2.5,2.5
3802,2018-10-23,2.5,2.5,2.5,2.5
3801,2018-10-22,2.5,2.5,2.5,2.5
3800,2018-10-19,2.5,2.5,2.5,2.5
3799,2018-10-18,2.5,2.5,2.5,2.5
3798,2018-10-17,2.5,2.5,2.5,2.5
3797,2018-10-16,2.5,2.5,2.5,2.5
3796,2018-10-15,2.5,2.5,2.5,2.5
3795,2018-10-12,2.5,2.5,2.5,2.5
3794,2018-10-11,2.5,2.5,2.5,2.5
3793,2018-10-10,2.5,2.5,2.5,2.5
3792,2018-10-09,2.5,2.5,2.5,2.5
3791,2018-10-08,2.5,2.5,2.5,2.5
3790,2018-10-05,2.5,2.5,2.5,2.5
3789,2018-10-04,2.5,2.5,2.5,2.5
3788,2018-10-03,2.5,2.5,2.5,2.5
3787,2018-10-02,2.5,2.5,2.5,2.5
3786,2018-10-01,2.4,2.4,2.4,2.4
3785,2018-09-28,2.4,2.4,2.4,2.4
3784,2018-09-27,2.3,2.3,2.3,2.3
3783,2018-09-26,2.3,2.4,2.3,2.4
3782,2018-09-25,2.4,2.4,2.4,2.4
3781,2018-09-24,2.4,2.4,2.3,2.3
3780,2018-09-21,2.2,2.3,2.2,2.3
3779,2018-09-20,2.1,2.4,2.1,2.3
3778,2018-09-19,2.1,2.1,2.1,2.1
3777,2018-09-18,2.1,2.1,2.1,2.1
3776,2018-09-17,2.1,2.1,2.1,2.1
3775,2018-09-14,2.0,2.1,2.0,2.1
3774,2018-09-13,1.9,1.9,1.9,1.9
3773,2018-09-12,1.9,1.9,1.9,1.9
3772,2018-09-11,1.9,1.9,1.9,1.9
3771,2018-09-10,1.9,1.9,1.9,1.9
3770,2018-09-07,1.9,1.9,1.9,1.9
3769,2018-09-06,2.2,2.2,2.2,2.2
3768,2018-09-05,2.2,2.2,2.2,2.2
3767,2018-09-04,2.2,2.2,2.2,2.2
3766,2018-08-31,2.3,2.3,2.2,2.2
3765,2018-08-30,2.5,2.5,2.5,2.5
3764,2018-08-29,2.5,2.5,2.5,2.5
3763,2018-08-28,2.5,2.5,2.5,2.5
3762,2018-08-27,2.5,2.5,2.5,2.5
3761,2018-08-24,2.6,2.6,2.5,2.5
3760,2018-08-23,2.9,2.9,2.9,2.9
3759,2018-08-22,2.9,2.9,2.9,2.9
3758,2018-08-21,2.9,2.9,2.9,2.9
3757,2018-08-20,2.9,2.9,2.9,2.9
3756,2018-08-17,3.0,3.0,2.9,2.9
3755,2018-08-16,3.3,3.3,3.3,3.3
3754,2018-08-15,3.3,3.3,3.3,3.3
3753,2018-08-14,3.3,3.3,3.3,3.3
3752,2018-08-13,3.3,3.3,3.3,3.3
3751,2018-08-10,3.9,3.9,3.2,3.2
3750,2018-08-09,3.7,3.7,3.7,3.7
3749,2018-08-08,3.7,3.7,3.7,3.7
3748,2018-08-07,3.7,3.7,3.7,3.7
3747,2018-08-06,3.7,3.7,3.7,3.7
3746,2018-08-03,4.2,4.3,3.5,3.5
3745,2018-08-02,3.9,3.9,3.9,3.9
3744,2018-08-01,3.9,3.9,3.9,3.9
3743,2018-07-31,3.9,3.9,3.9,3.9
3742,2018-07-30,3.9,3.9,3.9,3.9
3741,2018-07-27,4.7,4.7,3.7,3.8
3740,2018-07-26,4.3,4.3,4.3,4.3
3739,2018-07-25,4.3,4.3,4.3,4.3
3738,2018-07-24,4.3,4.3,4.3,4.3
3737,2018-07-23,4.3,4.3,4.3,4.3
3736,2018-07-20,5.2,5.2,4.0,4.0
3735,2018-07-19,4.6,4.6,4.6,4.6
3734,2018-07-18,4.6,4.6,4.6,4.6
3733,2018-07-17,4.6,4.6,4.6,4.6
3732,2018-07-16,4.6,4.6,4.6,4.6
3731,2018-07-13,4.6,4.6,4.6,4.6
3730,2018-07-12,4.0,4.0,4.0,4.0
3729,2018-07-11,4.0,4.0,4.0,4.0
3728,2018-07-10,4.0,4.0,4.0,4.0
3727,2018-07-09,4.0,4.0,4.0,4.0
3726,2018-07-06,4.0,4.0,4.0,4.0
3725,2018-07-05,4.0,4.0,4.0,4.0
3724,2018-07-04,4.0,4.0,4.0,4.0
3723,2018-07-03,4.0,4.0,4.0,4.0
3722,2018-07-02,4.0,4.0,4.0,4.0
3721,2018-06-29,4.0,4.0,4.0,4.0
3720,2018-06-28,4.7,4.7,4.7,4.7
3719,2018-06-27,4.7,4.7,4.7,4.7
3718,2018-06-26,4.7,4.7,4.7,4.7
3717,2018-06-25,4.7,4.7,4.7,4.7
3716,2018-06-22,4.7,4.7,4.7,4.7
3715,2018-06-21,5.3,5.3,5.3,5.3
3714,2018-06-20,5.3,5.3,5.3,5.3
3713,2018-06-19,5.3,5.3,5.3,5.3
3712,2018-06-18,5.3,5.3,5.3,5.3
3711,2018-06-15,5.3,5.3,5.3,5.3
3710,2018-06-14,4.9,4.9,4.9,4.9
3709,2018-06-13,4.9,4.9,4.9,4.9
3708,2018-06-12,4.9,4.9,4.9,4.9
3707,2018-06-11,4.9,4.9,4.9,4.9
3706,2018-06-08,4.9,4.9,4.9,4.9
3705,2018-06-07,4.4,4.4,4.4,4.4
3704,2018-06-06,4.4,4.4,4.4,4.4
3703,2018-06-05,4.4,4.4,4.4,4.4
3702,2018-06-04,4.4,4.4,4.4,4.4
3701,2018-06-01,5.3,5.3,4.4,4.4
3700,2018-05-31,5.1,5.1,5.1,5.1
3699,2018-05-30,5.1,5.1,5.1,5.1
3698,2018-05-29,5.1,5.1,5.1,5.1
3697,2018-05-28,5.1,5.1,5.1,5.1
3696,2018-05-25,5.1,5.1,5.1,5.1
3695,2018-05-24,5.1,5.1,5.1,5.1
3694,2018-05-23,5.1,5.1,5.1,5.1
3693,2018-05-22,5.1,5.1,5.1,5.1
3692,2018-05-21,5.1,5.1,5.1,5.1
3691,2018-05-18,4.6,4.6,4.5,4.5
3690,2018-05-17,4.9,4.9,4.9,4.9
3689,2018-05-16,4.9,4.9,4.9,4.9
3688,2018-05-15,4.9,4.9,4.9,4.9
3687,2018-05-14,4.9,4.9,4.9,4.9
3686,2018-05-11,4.9,4.9,4.9,4.9
3685,2018-05-10,4.9,4.9,4.9,4.9
3684,2018-05-09,4.6,4.6,4.6,4.6
3683,2018-05-08,4.6,4.6,4.6,4.6
3682,2018-05-07,4.6,4.6,4.6,4.6
3681,2018-05-04,4.6,4.6,4.6,4.6
3680,2018-05-03,4.4,4.4,4.4,4.4
3679,2018-05-02,4.4,4.4,4.4,4.4
3678,2018-04-27,5.1,5.1,5.1,5.1
3677,2018-04-26,5.1,5.1,5.1,5.1
3676,2018-04-24,5.1,5.1,5.1,5.1
3675,2018-04-23,5.1,5.1,5.1,5.1
3674,2018-04-20,4.6,4.7,4.6,4.7
3673,2018-04-19,5.3,5.3,5.3,5.3
3672,2018-04-18,5.0,5.0,5.0,5.0
3671,2018-04-17,5.0,5.0,5.0,5.0
3670,2018-04-16,4.4,4.4,4.4,4.4
3669,2018-04-13,5.1,5.1,5.1,5.1
3668,2018-04-12,5.1,5.1,5.1,5.1
3667,2018-04-11,5.1,5.1,5.1,5.1
3666,2018-04-10,5.3,5.3,4.3,4.4
3665,2018-04-09,5.0,5.0,5.0,5.0
3664,2018-04-06,5.0,5.0,5.0,5.0
3663,2018-04-05,5.0,5.0,5.0,5.0
3662,2018-04-04,5.0,5.0,5.0,5.0
3661,2018-04-03,5.0,5.0,5.0,5.0
3660,2018-04-02,5.0,5.0,5.0,5.0
3659,2018-03-30,5.0,5.0,5.0,5.0
3658,2018-03-29,5.0,5.0,5.0,5.0
3657,2018-03-28,5.0,5.0,5.0,5.0
3656,2018-03-27,5.0,5.0,5.0,5.0
3655,2018-03-26,4.8,5.0,4.8,5.0
3654,2018-03-23,4.4,4.4,4.4,4.4
3653,2018-03-22,4.4,4.4,4.4,4.4
3652,2018-03-21,4.4,4.4,4.4,4.4
3651,2018-03-20,4.4,4.4,4.2,4.2
3650,2018-03-19,4.2,4.2,4.2,4.2
3649,2018-03-16,4.2,4.2,4.2,4.2
3648,2018-03-15,4.1,4.1,4.1,4.1
3647,2018-03-14,4.7,4.7,4.7,4.7
3646,2018-03-13,4.7,4.7,4.7,4.7
3645,2018-03-12,4.7,4.7,4.7,4.7
3644,2018-03-09,4.7,4.7,4.7,4.7
3643,2018-03-08,4.7,4.7,4.7,4.7
3642,2018-03-07,4.7,4.7,4.7,4.7
3641,2018-03-06,4.7,4.7,4.7,4.7
3640,2018-03-05,5.5,5.5,5.5,5.5
3639,2018-03-02,5.5,5.5,5.5,5.5
3638,2018-03-01,5.5,5.5,5.5,5.5
3637,2018-02-28,5.5,5.5,5.5,5.5
3636,2018-02-27,5.5,5.5,5.5,5.5
3635,2018-02-26,5.5,5.5,5.5,5.5
3634,2018-02-23,5.5,5.5,5.5,5.5
3633,2018-02-22,5.5,5.5,5.5,5.5
3632,2018-02-21,5.5,5.5,5.5,5.5
3631,2018-02-13,5.5,5.5,5.5,5.5
3630,2018-02-12,5.0,5.0,5.0,5.0
3629,2018-02-09,5.0,5.0,5.0,5.0
3628,2018-02-08,5.0,5.0,5.0,5.0
3627,2018-02-07,5.0,5.0,5.0,5.0
3626,2018-02-06,5.0,5.0,5.0,5.0
3625,2018-02-05,5.0,5.0,5.0,5.0
3624,2018-02-02,5.0,5.0,5.0,5.0
3623,2018-02-01,5.1,5.1,5.1,5.1
3622,2018-01-31,5.7,5.7,5.7,5.7
3621,2018-01-30,5.7,5.7,5.7,5.7
3620,2018-01-29,5.4,5.4,5.4,5.4
3619,2018-01-26,5.4,5.4,5.4,5.4
3618,2018-01-25,5.4,5.4,5.4,5.4
3617,2018-01-24,5.4,5.4,5.4,5.4
3616,2018-01-23,5.5,5.5,5.5,5.5
3615,2018-01-22,5.5,5.5,5.5,5.5
3614,2018-01-19,5.5,5.5,5.5,5.5
3613,2018-01-18,5.5,5.5,5.5,5.5
3612,2018-01-17,5.5,5.5,5.5,5.5
3611,2018-01-16,5.5,5.5,5.5,5.5
3610,2018-01-15,5.5,5.5,5.5,5.5
3609,2018-01-12,5.5,5.5,5.5,5.5
3608,2018-01-11,5.5,5.5,5.5,5.5
3607,2018-01-10,5.5,5.5,5.4,5.4
3606,2018-01-09,5.6,5.7,5.6,5.7
3605,2018-01-08,5.5,5.5,5.5,5.5
3604,2018-01-05,5.5,5.5,5.5,5.5
3603,2018-01-04,5.5,5.5,5.5,5.5
3602,2018-01-03,5.6,5.6,5.5,5.5
3601,2018-01-02,5.6,5.6,5.5,5.5
3600,2017-12-29,5.6,5.6,5.6,5.6
3599,2017-12-28,5.6,5.6,5.6,5.6
3598,2017-12-27,5.6,5.6,5.6,5.6
3597,2017-12-26,5.6,5.6,5.6,5.6
3596,2017-12-25,5.6,5.6,5.6,5.6
3595,2017-12-22,5.5,5.6,5.5,5.6
3594,2017-12-21,5.4,5.6,5.4,5.6
3593,2017-12-20,5.5,5.5,5.5,5.5
3592,2017-12-19,5.4,5.9,5.4,5.9
3591,2017-12-18,5.4,5.4,5.4,5.4
3590,2017-12-15,5.2,5.5,5.2,5.5
3589,2017-12-14,5.3,5.4,5.3,5.4
3588,2017-12-13,5.3,5.4,5.3,5.4
3587,2017-12-12,5.3,5.3,5.3,5.3
3586,2017-12-11,5.4,5.4,5.3,5.3
3585,2017-12-08,5.3,5.3,5.3,5.3
3584,2017-12-07,5.3,5.3,5.3,5.3
3583,2017-12-06,5.3,5.3,5.3,5.3
3582,2017-12-05,5.3,5.4,5.3,5.4
3581,2017-12-04,5.3,5.4,5.2,5.4
3580,2017-12-01,5.3,5.3,5.3,5.3
3579,2017-11-30,5.2,5.2,5.2,5.2
3578,2017-11-29,5.2,5.2,5.2,5.2
3577,2017-11-28,5.2,5.2,5.2,5.2
3576,2017-11-27,5.2,5.2,5.2,5.2
3575,2017-11-24,5.2,5.2,5.2,5.2
3574,2017-11-23,5.2,5.2,5.2,5.2
3573,2017-11-22,5.3,5.3,5.3,5.3
3572,2017-11-21,5.3,5.3,5.3,5.3
3571,2017-11-20,5.3,5.3,5.2,5.3
3570,2017-11-17,5.2,5.2,5.2,5.2
3569,2017-11-16,5.2,5.2,5.2,5.2
3568,2017-11-15,5.2,5.2,5.2,5.2
3567,2017-11-14,5.2,5.2,5.2,5.2
3566,2017-11-13,5.1,5.2,5.1,5.2
3565,2017-11-10,5.2,5.2,5.2,5.2
3564,2017-11-09,5.2,5.2,5.2,5.2
3563,2017-11-08,5.1,5.1,5.1,5.1
3562,2017-11-07,5.1,5.1,5.1,5.1
3561,2017-11-06,5.1,5.1,5.1,5.1
3560,2017-11-03,5.1,5.1,5.1,5.1
3559,2017-11-02,5.1,5.1,5.1,5.1
3558,2017-11-01,5.1,5.1,5.1,5.1
3557,2017-10-31,5.0,5.0,5.0,5.0
3556,2017-10-30,5.0,5.0,5.0,5.0
3555,2017-10-27,5.0,5.0,5.0,5.0
3554,2017-10-26,5.0,5.0,5.0,5.0
3553,2017-10-25,5.0,5.1,5.0,5.1
3552,2017-10-24,5.0,5.0,5.0,5.0
3551,2017-10-23,4.9,5.0,4.9,5.0
3550,2017-10-20,5.0,5.0,4.8,5.0
3549,2017-10-19,5.0,5.1,5.0,5.1
3548,2017-10-18,5.1,5.1,5.0,5.1
3547,2017-10-17,4.9,4.9,4.9,4.9
3546,2017-10-16,4.9,4.9,4.9,4.9
3545,2017-10-13,4.9,4.9,4.9,4.9
3544,2017-10-12,4.9,4.9,4.9,4.9
3543,2017-10-11,4.9,4.9,4.9,4.9
3542,2017-10-10,4.9,4.9,4.9,4.9
3541,2017-10-09,4.9,4.9,4.9,4.9
3540,2017-10-06,4.9,5.0,4.8,4.8
3539,2017-10-05,4.8,4.8,4.8,4.8
3538,2017-10-04,4.8,4.8,4.8,4.8
3537,2017-10-03,4.8,4.8,4.8,4.8
3536,2017-10-02,4.8,4.8,4.8,4.8
3535,2017-09-29,5.0,5.0,4.8,4.8
3534,2017-09-28,5.0,5.0,5.0,5.0
3533,2017-09-27,5.2,5.2,5.2,5.2
3532,2017-09-26,5.2,5.2,5.2,5.2
3531,2017-09-25,5.2,5.2,5.0,5.0
3530,2017-09-22,5.1,5.2,5.1,5.1
3529,2017-09-21,5.1,5.1,5.1,5.1
3528,2017-09-20,5.2,5.2,5.2,5.2
3527,2017-09-19,5.2,5.2,5.2,5.2
3526,2017-09-18,5.0,5.0,5.0,5.0
3525,2017-09-15,5.0,5.0,5.0,5.0
3524,2017-09-14,5.0,5.0,5.0,5.0
3523,2017-09-13,5.0,5.0,5.0,5.0
3522,2017-09-12,5.0,5.0,5.0,5.0
3521,2017-09-11,5.0,5.0,5.0,5.0
3520,2017-09-08,5.2,5.2,5.2,5.2
3519,2017-09-07,5.2,5.2,5.2,5.2
3518,2017-09-06,5.2,5.2,5.0,5.0
3517,2017-09-05,5.2,5.2,5.2,5.2
3516,2017-09-01,4.8,5.3,4.8,5.3
3515,2017-08-31,5.2,5.2,5.2,5.2
3514,2017-08-30,5.2,5.2,5.2,5.2
3513,2017-08-29,5.2,5.2,5.2,5.2
3512,2017-08-28,5.2,5.2,5.2,5.2
3511,2017-08-25,5.2,5.2,5.2,5.2
3510,2017-08-24,5.2,5.2,5.2,5.2
3509,2017-08-23,5.1,5.1,5.1,5.1
3508,2017-08-22,5.1,5.1,5.1,5.1
3507,2017-08-21,5.0,5.1,4.9,5.1
3506,2017-08-18,5.0,5.1,4.9,5.1
3505,2017-08-17,5.1,5.1,5.1,5.1
3504,2017-08-16,5.1,5.1,5.1,5.1
3503,2017-08-15,5.1,5.2,5.0,5.1
3502,2017-08-14,5.2,5.2,5.2,5.2
3501,2017-08-11,5.1,5.1,5.1,5.1
3500,2017-08-10,5.1,5.1,5.1,5.1
3499,2017-08-09,5.1,5.1,5.1,5.1
3498,2017-08-08,4.9,4.9,4.9,4.9
3497,2017-08-07,4.8,4.9,4.8,4.9
3496,2017-08-04,4.9,4.9,4.9,4.9
3495,2017-08-03,5.3,5.3,5.3,5.3
3494,2017-08-02,5.0,5.0,5.0,5.0
3493,2017-08-01,5.0,5.0,5.0,5.0
3492,2017-07-31,5.0,5.0,5.0,5.0
3491,2017-07-28,5.0,5.0,5.0,5.0
3490,2017-07-27,4.9,4.9,4.9,4.9
3489,2017-07-26,4.9,4.9,4.9,4.9
3488,2017-07-25,4.9,4.9,4.9,4.9
3487,2017-07-24,4.9,4.9,4.9,4.9
3486,2017-07-21,5.0,5.0,5.0,5.0
3485,2017-07-20,5.0,5.0,4.8,4.8
3484,2017-07-19,5.1,5.1,5.1,5.1
3483,2017-07-18,5.1,5.1,5.1,5.1
3482,2017-07-17,5.1,5.1,4.9,4.9
3481,2017-07-14,4.8,5.1,4.8,5.0
3480,2017-07-13,4.9,4.9,4.8,4.9
3479,2017-07-12,4.9,4.9,4.9,4.9
3478,2017-07-11,5.0,5.0,4.8,4.8
3477,2017-07-10,5.0,5.0,5.0,5.0
3476,2017-07-07,5.0,5.1,5.0,5.0
3475,2017-07-06,5.0,5.0,5.0,5.0
3474,2017-07-05,5.0,5.0,5.0,5.0
3473,2017-07-04,5.0,5.0,5.0,5.0
3472,2017-07-03,5.1,5.1,5.0,5.0
3471,2017-06-30,5.1,5.1,5.1,5.1
3470,2017-06-29,5.2,5.2,5.1,5.1
3469,2017-06-28,5.5,5.5,5.2,5.2
3468,2017-06-27,5.4,5.4,5.2,5.2
3467,2017-06-26,5.2,5.2,5.1,5.2
3466,2017-06-23,5.5,5.5,5.5,5.5
3465,2017-06-22,5.1,5.1,5.0,5.1
3464,2017-06-21,5.0,5.6,5.0,5.1
3463,2017-06-20,5.7,5.7,4.9,5.0
3462,2017-06-19,5.1,5.1,5.1,5.1
3461,2017-06-16,5.2,5.9,5.0,5.0
3460,2017-06-15,5.6,5.6,5.5,5.5
3459,2017-06-14,6.1,23.9,23.9,23.9
3458,2017-06-13,6.3,6.3,5.7,5.7
3457,2017-06-12,6.2,6.2,6.0,6.0
3456,2017-06-09,5.6,6.0,5.6,6.0
3455,2017-06-08,5.5,5.5,5.5,5.5
3454,2017-06-07,5.3,5.8,5.3,5.8
3453,2017-06-06,5.1,5.1,5.0,5.0
3452,2017-06-05,5.2,5.2,5.1,5.1
3451,2017-06-02,5.6,5.6,5.6,5.6
3450,2017-06-01,5.1,5.2,5.1,5.2
3449,2017-05-31,5.8,6.0,5.2,5.2
3448,2017-05-30,5.5,5.5,5.5,5.5
3447,2017-05-29,5.0,5.6,5.0,5.6
3446,2017-05-26,4.8,5.3,4.8,5.0
3445,2017-05-25,4.8,4.9,4.8,4.8
3444,2017-05-24,5.0,5.0,4.8,4.8
3443,2017-05-23,5.3,5.3,5.3,5.3
3442,2017-05-22,5.3,5.3,5.3,5.3
3441,2017-05-19,5.2,5.2,5.2,5.2
3440,2017-05-18,5.4,5.4,5.0,5.0
3439,2017-05-17,5.2,5.2,5.0,5.0
3438,2017-05-16,5.1,5.1,4.9,4.9
3437,2017-05-15,5.0,5.0,4.8,4.8
3436,2017-05-12,4.8,5.0,4.8,5.0
3435,2017-05-11,5.0,5.0,4.8,4.8
3434,2017-05-10,4.8,4.8,4.8,4.8
3433,2017-05-09,5.4,5.4,4.8,4.8
3432,2017-05-08,4.8,4.8,4.8,4.8
3431,2017-05-05,5.0,5.0,5.0,5.0
3430,2017-05-04,5.0,5.1,5.0,5.0
3429,2017-05-03,5.0,5.0,5.0,5.0
3428,2017-04-28,5.0,5.0,5.0,5.0
3427,2017-04-27,5.1,5.1,4.8,5.0
3426,2017-04-26,4.8,4.8,4.8,4.8
3425,2017-04-25,5.1,5.1,5.1,5.1
3424,2017-04-24,4.9,4.9,4.8,4.8
3423,2017-04-21,5.0,5.2,4.8,4.9
3422,2017-04-20,5.0,5.2,5.0,5.0
3421,2017-04-19,5.2,5.2,4.8,4.8
3420,2017-04-18,5.2,5.2,5.2,5.2
3419,2017-04-17,5.2,5.3,5.2,5.3
3418,2017-04-14,5.2,5.2,5.2,5.2
3417,2017-04-13,5.1,5.1,5.0,5.0
3416,2017-04-12,5.3,5.3,5.0,5.0
3415,2017-04-11,5.3,5.3,5.0,5.1
3414,2017-04-10,5.1,5.2,5.0,5.0
3413,2017-04-07,5.1,5.1,5.0,5.0
3412,2017-04-05,5.0,5.1,4.9,4.9
3411,2017-04-04,5.3,5.3,4.8,5.0
3410,2017-04-03,5.2,5.2,5.0,5.0
3409,2017-03-31,5.4,5.4,5.1,5.1
3408,2017-03-30,5.3,5.3,4.7,5.0
3407,2017-03-29,5.1,5.1,5.1,5.1
3406,2017-03-28,5.3,5.3,4.8,5.0
3405,2017-03-27,4.7,5.4,4.6,5.2
3404,2017-03-24,5.4,5.4,5.4,5.4
3403,2017-03-23,5.2,5.2,5.2,5.2
3402,2017-03-22,5.1,5.1,5.0,5.0
3401,2017-03-21,5.0,5.3,5.0,5.0
3400,2017-03-20,5.5,5.5,5.5,5.5
3399,2017-03-17,5.3,5.3,5.3,5.3
3398,2017-03-16,5.4,5.7,5.2,5.2
3397,2017-03-15,5.0,5.5,5.0,5.5
3396,2017-03-14,5.9,5.9,5.3,5.3
3395,2017-03-13,5.5,5.5,5.5,5.5
3394,2017-03-10,5.0,5.9,5.0,5.5
3393,2017-03-09,5.3,5.3,5.3,5.3
3392,2017-03-08,5.2,5.4,5.2,5.3
3391,2017-03-07,6.0,6.0,6.0,6.0
3390,2017-03-06,5.5,6.1,5.5,6.0
3389,2015-11-26,5.7,5.7,5.4,5.5
3388,2015-11-25,5.5,5.7,5.5,5.7
3387,2015-11-24,5.4,5.7,5.4,5.7
3386,2015-11-23,5.5,5.6,5.4,5.6
3385,2015-11-20,5.6,5.6,5.6,5.6
3384,2015-11-19,5.5,5.6,5.3,5.6
3383,2015-11-18,5.7,5.7,5.5,5.6
3382,2015-11-17,5.6,5.7,5.5,5.7
3381,2015-11-16,5.6,5.7,5.5,5.6
3380,2015-11-13,5.8,5.8,5.6,5.7
3379,2015-11-12,5.7,5.8,5.6,5.8
3378,2015-11-11,5.7,5.8,5.6,5.8
3377,2015-11-10,5.5,5.7,5.5,5.7
3376,2015-11-09,5.6,5.7,5.6,5.7
3375,2015-11-06,5.7,5.8,5.6,5.8
3374,2015-11-05,5.5,5.7,5.4,5.7
3373,2015-11-04,5.7,5.8,5.6,5.8
3372,2015-11-03,5.8,5.9,5.8,5.9
3371,2015-11-02,5.4,5.8,5.2,5.8
3370,2015-10-30,5.8,5.8,5.4,5.5
3369,2015-10-29,5.8,5.8,5.8,5.8
3368,2015-10-28,5.7,5.8,5.5,5.8
3367,2015-10-27,5.9,5.9,5.6,5.9
3366,2015-10-26,6.0,6.0,5.9,6.0
3365,2015-10-23,5.9,5.9,5.9,5.9
3364,2015-10-22,5.7,5.9,5.7,5.9
3363,2015-10-21,5.7,5.7,5.6,5.7
3362,2015-10-20,5.7,5.7,5.6,5.7
3361,2015-10-19,5.6,5.7,5.6,5.7
3360,2015-10-16,5.8,5.8,5.6,5.6
3359,2015-10-15,5.6,5.8,5.6,5.8
3358,2015-10-14,5.6,5.8,5.6,5.6
3357,2015-10-13,5.7,5.8,5.6,5.6
3356,2015-10-12,5.7,5.8,5.7,5.8
3355,2015-10-09,5.8,5.8,5.7,5.8
3354,2015-10-08,5.6,5.8,5.6,5.8
3353,2015-10-07,5.5,5.7,5.5,5.7
3352,2015-10-06,5.5,5.7,5.5,5.7
3351,2015-10-05,5.6,5.7,5.6,5.7
3350,2015-10-02,5.6,5.6,5.5,5.5
3349,2015-10-01,5.6,5.7,5.6,5.7
3348,2015-09-30,5.5,5.7,5.5,5.7
3347,2015-09-29,5.6,5.6,5.4,5.5
3346,2015-09-28,5.8,5.9,5.5,5.5
3345,2015-09-25,5.7,5.9,5.6,5.9
3344,2015-09-24,5.8,5.8,5.6,5.7
3343,2015-09-23,5.5,5.7,5.4,5.7
3342,2015-09-22,5.8,5.8,5.5,5.5
3341,2015-09-21,5.5,5.8,5.5,5.5
3340,2015-09-18,5.6,5.7,5.5,5.5
3339,2015-09-17,5.8,5.9,5.6,5.6
3338,2015-09-16,6.1,6.1,5.7,5.7
3337,2015-09-15,5.9,6.1,5.8,6.0
3336,2015-09-14,6.2,6.2,5.7,5.9
3335,2015-09-11,6.0,6.0,5.8,5.8
3334,2015-09-10,6.2,6.3,5.7,5.7
3333,2015-09-09,6.7,6.7,5.9,5.9
3332,2015-09-08,7.1,7.1,6.3,6.3
3331,2015-09-07,6.7,6.7,6.7,6.7
3330,2015-09-04,6.3,6.3,6.3,6.3
3329,2015-09-03,5.9,5.9,5.9,5.9
3328,2015-09-01,5.6,5.6,5.6,5.6
3327,2015-08-31,5.6,5.8,5.3,5.3
3326,2015-08-28,5.9,5.9,5.4,5.5
3325,2015-08-27,6.3,6.3,5.6,5.6
3324,2015-08-26,6.4,6.4,5.9,5.9
3323,2015-08-25,6.3,6.3,6.3,6.3
3322,2015-08-24,6.1,6.7,6.1,6.1
3321,2015-08-21,6.3,6.5,6.3,6.5
3320,2015-08-20,6.3,6.7,6.3,6.7
3319,2015-08-19,6.7,6.7,6.4,6.4
3318,2015-08-18,6.2,6.7,6.2,6.7
3317,2015-08-17,6.3,6.4,6.3,6.4
3316,2015-08-14,6.7,6.7,6.7,6.7
3315,2015-08-13,7.0,7.0,7.0,7.0
3314,2015-08-12,6.8,6.8,6.8,6.8
3313,2015-08-11,6.5,6.9,6.5,6.9
3312,2015-08-10,6.8,6.9,6.7,6.9
3311,2015-08-07,7.0,7.0,6.6,6.6
3310,2015-08-06,7.3,7.3,6.6,6.6
3309,2015-08-05,7.7,7.7,6.9,6.9
3308,2015-08-04,7.0,7.4,6.6,7.4
3307,2015-08-03,7.4,7.4,6.8,7.0
3306,2015-07-31,7.3,7.3,7.0,7.3
3305,2015-07-30,6.8,6.9,6.7,6.9
3304,2015-07-29,6.4,6.8,6.4,6.5
3303,2015-07-28,6.4,6.5,6.4,6.5
3302,2015-07-27,6.4,6.4,6.3,6.3
3301,2015-07-24,6.3,6.5,6.3,6.5
3300,2015-07-23,6.3,6.5,6.1,6.5
3299,2015-07-22,6.6,6.6,6.3,6.3
3298,2015-07-21,6.6,6.6,6.3,6.5
3297,2015-07-20,6.3,6.5,6.2,6.5
3296,2015-07-17,6.3,6.5,6.2,6.4
3295,2015-07-16,6.2,6.6,6.2,6.6
3294,2015-07-15,6.7,6.7,6.5,6.6
3293,2015-07-14,6.2,7.0,6.2,6.7
3292,2015-07-13,6.3,6.8,6.3,6.6
3291,2015-07-10,6.7,6.8,6.6,6.6
3290,2015-07-09,6.8,6.8,6.6,6.8
3289,2015-07-08,6.7,6.9,6.5,6.9
3288,2015-07-07,7.1,7.1,6.8,6.9
3287,2015-07-06,6.8,7.2,6.8,7.0
3286,2015-07-03,6.9,7.1,6.7,6.8
3285,2015-07-02,7.0,7.0,6.7,6.7
3284,2015-07-01,7.1,7.2,7.0,7.1
3283,2015-06-30,7.1,7.4,7.0,7.4
3282,2015-06-29,7.3,7.5,7.3,7.4
3281,2015-06-26,7.9,8.0,7.8,7.8
3280,2015-06-25,8.3,8.3,8.2,8.3
3279,2015-06-24,8.8,8.8,8.3,8.6
